time = 43.4	Re = 1	rotation = 6.90717
-0.881393	-0.227742	6021	
-0.494118	-0.446946	5245	
-0.678421	0.645980	8998	
0.255011	0.127091	5655	
-0.810045	-0.017840	2669	
-0.761668	0.197297	4762	
0.441106	0.312469	3147	
0.654292	0.386482	4630	
-0.195850	0.743175	6566	
0.618810	-0.132767	2658	
-0.566348	-0.475937	4215	
0.754279	-0.046400	7333	
0.307446	0.158830	7671	
0.126418	0.590340	2422	
-0.603477	-0.454647	5517	
0.624411	-0.463620	7241	
-0.122682	0.141670	6585	
-0.604564	0.685038	8989	
0.691612	-0.644297	8614	
-0.773712	0.513020	1608	
-0.620147	0.188413	524	
0.305147	-0.620694	8322	
0.242164	0.429906	4707	
0.516930	0.322068	1324	
0.377977	0.409203	4356	
0.114067	0.485207	4743	
-0.377011	-0.571761	5322	
0.442347	0.257894	3781	
0.551510	0.682058	5294	
-0.199700	0.013906	3398	
-0.211868	-0.262435	7156	
0.420819	0.479999	4878	
0.204412	0.273545	6024	
0.848346	0.170266	5130	
0.340388	-0.323177	2129	
-0.315995	0.573707	7922	
0.044794	-0.939482	1402	
0.147286	0.292778	4416	
0.794247	-0.351897	6175	
0.166251	0.774365	5859	
0.157131	0.675403	4972	
-0.341322	-0.142664	343	
0.441601	0.645347	4503	
-0.530835	-0.773362	5606	
0.448631	-0.852229	1612	
-0.383838	0.452919	8565	
0.074594	0.504780	6506	
0.259823	-0.220527	4785	
0.872772	-0.450814	6923	
0.169822	-0.476243	2509	
0.084701	0.261539	2051	
0.465407	0.407224	4810	
-0.662215	-0.021243	2616	
-0.237118	0.098640	4410	
0.359906	0.712554	3407	
0.217951	0.281747	4917	
0.474132	-0.809636	5559	
0.603284	0.299837	4174	
0.418227	0.679041	3693	
0.485213	-0.089064	2312	
-0.099379	-0.412612	6808	
0.717858	-0.427974	6832	
-0.460057	-0.702189	4491	
-0.798944	-0.231858	2340	
0.943730	0.202788	1196	
0.061179	0.232198	7136	
-0.261758	-0.414491	6431	
0.545390	-0.332649	1913	
-0.809683	0.069854	1482	
0.582890	0.135434	5464	
-0.228677	0.595526	1707	
-0.556071	0.698782	7038	
0.557838	-0.793537	2635	
0.266877	-0.782741	2124	
0.035304	0.453330	6851	
0.530624	-0.814179	2682	
0.176827	-0.422538	1691	
0.056093	0.197163	4818	
0.398224	0.473486	4368	
0.154956	0.563847	1804	
0.536274	-0.558778	8275	
-0.307767	-0.342712	4828	
-0.528362	-0.605311	5067	
-0.054721	-0.948724	956	
0.070965	0.071404	7662	
0.305228	-0.289295	4126	
-0.575173	0.682338	7038	
0.599822	0.330217	4136	
0.494595	0.586571	5412	
-0.614548	-0.515622	4248	
0.967259	0.014814	4883	
0.171065	-0.490102	1797	
0.055167	0.583043	7047	
0.705873	-0.502313	4140	
0.367590	-0.600373	8605	
-0.101931	-0.812410	3375	
0.713049	0.018893	3488	
0.583602	-0.369771	3453	
-0.705517	-0.263659	3949	
0.562002	0.338431	2872	
0.456019	-0.218217	1195	
-0.867998	-0.385211	3432	
0.518615	0.179138	3096	
-0.683105	-0.445958	1978	
0.115813	0.058672	4547	
0.558555	0.677047	347	
0.491247	0.518333	3702	
0.625558	-0.290400	3441	
-0.138054	-0.600168	2442	
-0.235872	0.087801	4400	
0.156190	0.293115	7921	
0.932612	0.262922	2331	
-0.349025	-0.292466	3387	
0.059382	0.679211	2456	
0.165241	-0.218452	4553	
0.580256	-0.008962	7325	
0.948102	-0.169255	8456	
0.010569	0.073656	692	
0.698007	-0.453882	8210	
0.029631	0.446352	9134	
-0.726840	-0.381262	4138	
0.811162	0.369677	1535	
-0.372884	-0.248530	5262	
-0.287429	-0.349380	5389	
-0.367981	-0.281204	6043	
0.810285	-0.210791	6199	
-0.794765	-0.040630	3825	
-0.477068	-0.846804	8191	
0.787011	0.402982	1011	
-0.870715	-0.302889	6101	
0.527706	-0.705042	7403	
0.324836	0.682634	1330	
-0.421377	0.541824	8057	
-0.079270	-0.338879	5542	
0.397571	0.786818	4966	
0.762043	-0.137967	6020	
0.754050	-0.038358	5416	
0.875410	0.081517	5291	
0.136978	0.452695	3226	
0.409681	-0.376981	2123	
-0.381223	0.593166	631	
-0.404697	-0.087747	4257	
0.245607	-0.774095	1888	
-0.343315	-0.572250	4807	
0.004052	0.185219	5043	
-0.579527	-0.453914	6356	
0.549968	0.365325	3020	
0.168064	-0.443510	1120	
-0.138209	-0.970260	5882	
0.659506	-0.695086	8682	
0.233412	0.970699	2548	
0.714504	0.344537	3095	
-0.687924	-0.644452	8154	
0.213063	0.845824	4079	
-0.596922	0.575791	1039	
0.005746	-0.297815	2099	
-0.054833	0.868641	1950	
0.121029	-0.551286	7392	
0.853666	-0.223800	6197	
-0.179092	-0.601203	5006	
0.258538	-0.797187	4393	
0.149971	0.550433	2500	
-0.794542	-0.105660	2767	
-0.163432	-0.229941	4064	
-0.225223	-0.957251	6814	
0.753149	0.055645	806	
0.851389	-0.061714	344	
0.486531	-0.147948	2195	
-0.078163	0.682780	7070	
0.759206	-0.387780	6555	
-0.647358	0.451946	7829	
-0.490365	-0.557618	3409	
0.003990	-0.605219	6573	
0.859238	0.479887	3335	
-0.233450	0.101978	4410	
0.166386	-0.419311	4815	
0.211702	0.104793	5533	
-0.907876	-0.225876	1670	
-0.512686	-0.762849	5606	
0.395117	0.338825	8654	
-0.468115	-0.118276	464	
0.066439	0.476771	3610	
-0.289001	0.738197	6799	
0.756470	-0.344768	5752	
0.644462	0.083614	975	
-0.768305	0.267580	7321	
0.533097	0.057743	2884	
-0.072776	0.697586	6881	
-0.113872	-0.808917	3375	
0.500973	0.504605	2764	
0.205644	0.568493	6206	
0.881082	0.069524	6107	
0.957679	-0.041554	6905	
0.411124	-0.316928	3975	
-0.301395	0.038044	1801	
0.836993	0.082780	2883	
0.405494	0.315901	8095	
0.275858	-0.768772	1954	
0.712598	0.465828	4747	
0.214372	-0.176508	1377	
0.312978	0.247490	8741	
-0.669147	-0.308356	8662	
0.455321	0.554317	4258	
0.196623	-0.687457	3769	
-0.103244	-0.730617	8343	
0.615097	0.111365	2742	
0.305048	-0.802949	1136	
-0.581383	-0.710958	7459	
0.458734	-0.817369	5559	
0.027194	0.088240	623	
0.243675	-0.706200	8028	
0.122028	0.053451	4547	
0.804691	-0.550183	7520	
0.068270	0.541794	6238	
-0.919349	-0.084822	8963	
-0.792144	0.149759	7744	
-0.181216	-0.804428	5815	
0.091264	0.257244	2051	
0.194249	0.539979	3665	
0.167772	0.275322	3930	
-0.164710	0.316626	8048	
-0.931281	-0.224551	1670	
0.357515	-0.695916	6766	
0.456317	-0.333330	7760	
0.272701	0.533280	5972	
-0.298393	0.040703	1801	
0.045111	-0.319609	8936	
-0.035426	0.631330	7344	
-0.251812	0.072529	6438	
0.348292	0.709335	4207	
0.425315	-0.664797	1225	
0.357311	0.612422	7228	
-0.478155	0.442813	745	
0.569985	-0.748540	458	
0.588498	0.519335	3560	
-0.365224	0.797351	6835	
0.161353	0.293911	7921	
0.881675	-0.381099	9235	
0.495990	0.352016	6989	
-0.133528	-0.614461	2442	
-0.691758	0.193764	3439	
0.207951	-0.812952	5677	
0.896695	0.369374	1151	
0.855260	0.487343	562	
-0.815522	0.040329	311	
0.386148	-0.315581	3577	
0.322510	-0.453421	758	
-0.669426	-0.208637	5163	
-0.765680	-0.220266	5334	
-0.297675	-0.226873	8730	
-0.413624	-0.073558	3552	
0.044319	-0.200670	8952	
0.172549	-0.500478	1112	
0.314053	-0.759266	6332	
0.490680	0.630913	5590	
-0.010976	-0.603138	6953	
-0.328899	-0.325571	3648	
-0.014953	0.919863	788	
-0.126633	-0.363075	2584	
0.350559	0.838577	6531	
-0.185766	-0.692752	5945	
-0.206717	-0.388306	5587	
-0.413173	-0.300512	6859	
0.522926	0.483675	1497	
0.342635	-0.201077	4273	
-0.059440	0.462441	1977	
0.537486	0.268554	1669	
0.431545	-0.860232	1612	
-0.792602	-0.052676	3825	
-0.320002	0.830253	6403	
-0.674888	-0.315192	7045	
0.615091	-0.323254	300	
-0.862443	0.394579	7568	
0.240212	0.198750	8480	
-0.454484	-0.060353	6826	
0.006505	-0.800029	5442	
-0.019263	0.505390	1785	
0.598731	0.038397	4793	
0.388573	0.071276	1104	
0.728692	0.298526	1043	
0.863285	-0.161597	8508	
-0.629998	-0.689073	7421	
0.344130	0.783654	5548	
0.511070	0.287687	6402	
-0.663785	0.470590	8315	
-0.403552	0.828968	289	
0.165251	0.150775	4181	
-0.609974	0.352177	533	
0.645159	0.230117	6236	
0.253105	0.724264	4444	
0.440910	0.450557	6421	
-0.121836	0.346937	5156	
-0.689410	0.179721	1584	
0.656657	-0.554251	3907	
0.962715	-0.094983	7245	
-0.144426	0.904114	9070	
-0.053873	-0.662457	6425	
0.382039	0.558819	4346	
-0.806926	0.376626	1373	
-0.244654	0.300666	1025	
0.313865	0.089650	7370	
-0.877142	-0.269353	5975	
0.020060	0.688048	3715	
-0.639401	-0.180682	1945	
0.499136	-0.074246	3514	
0.313391	0.559300	358	
-0.932831	-0.222406	1670	
0.309808	0.804167	6945	
0.573014	-0.184778	8290	
-0.584512	-0.782580	7618	
0.767331	0.346999	8160	
-0.746718	-0.313297	1256	
0.348466	0.476448	1405	
0.482142	-0.037979	3902	
0.185360	-0.628098	2674	
-0.170512	0.537143	7614	
-0.389102	-0.524809	5016	
0.264695	-0.252883	4660	
-0.537234	0.336786	636	
-0.731031	-0.352244	3557	
0.670761	-0.065091	2339	
0.141587	-0.442579	6202	
0.785243	0.426851	8378	
0.248746	-0.692267	6882	
-0.042262	-0.376801	3285	
-0.734222	0.304218	2382	
0.857059	0.086729	4430	
0.641978	-0.605088	7353	
0.309992	0.080549	3153	
-0.654245	-0.471671	4760	
-0.234936	0.468467	7196	
0.861569	0.485193	3335	
0.518380	0.298529	5376	
0.287292	-0.699141	8558	
-0.131449	0.338148	7473	
0.719685	0.228414	5419	
0.434585	-0.735975	7958	
0.485400	0.076217	4071	
0.484295	0.023835	9095	
0.467096	-0.065385	2137	
-0.458389	0.479251	1522	
0.181969	-0.801198	7752	
0.001569	0.518938	1810	
0.711691	0.479900	5153	
-0.546853	-0.421252	5239	
0.419710	-0.204297	5323	
0.224207	0.192335	8114	
-0.573368	-0.341299	3472	
0.730868	0.234562	6582	
0.249634	-0.261249	2639	
-0.823302	-0.045755	3825	
-0.106255	0.040828	1637	
0.836002	0.102982	3743	
0.028136	-0.653213	950	
-0.100431	0.112254	4220	
0.255938	0.574404	614	
-0.232607	-0.697472	3676	
-0.390579	0.057845	630	
-0.142484	-0.715120	6040	
0.389681	0.421484	4356	
0.007249	-0.747690	4520	
0.153177	0.751185	5554	
0.938283	-0.203303	1463	
-0.183224	0.887893	8398	
0.149266	0.685122	5234	
-0.053341	-0.723633	7013	
-0.105019	0.897195	2590	
0.177803	0.176894	5829	
-0.704685	0.588528	7214	
-0.004279	0.548562	5100	
-0.416742	-0.236909	2268	
-0.595553	0.679225	3230	
0.912091	-0.354801	5189	
-0.732981	0.073442	2595	
0.690260	-0.483273	8849	
0.412240	0.433941	5545	
-0.228776	0.487497	7146	
0.267695	0.821816	6428	
0.492716	-0.801685	1317	
0.037006	-0.986425	5267	
0.493556	0.698858	4505	
0.308877	-0.185085	2878	
-0.053989	0.773252	2275	
-0.443600	-0.523221	8084	
-0.073513	0.770333	1979	
-0.401988	-0.571595	6502	
-0.702409	-0.220204	4965	
-0.000543	-0.732638	6930	
0.629823	-0.014715	283	
-0.433613	-0.050467	3653	
0.293416	-0.816613	5944	
-0.528664	-0.771373	5606	
0.749674	0.245971	6582	
0.826589	0.546074	3393	
-0.293350	-0.912756	8512	
-0.751296	-0.557269	9080	
0.648628	-0.581268	6966	
0.171934	-0.411410	4815	
-0.059911	-0.601309	4402	
-0.776961	-0.483503	5971	
0.212167	0.107750	5533	
-0.230480	-0.714299	3676	
-0.111802	-0.412573	5787	
0.884744	0.056661	6107	
-0.770852	0.253315	7306	
0.549969	-0.235376	4359	
-0.925769	-0.034865	6489	
0.464499	-0.107723	1478	
0.486669	-0.161711	1572	
0.517719	-0.407449	449	
0.578702	0.126884	5464	
-0.468590	0.803932	384	
-0.188701	-0.777064	5579	
0.067492	0.506286	6506	
-0.069071	-0.738250	8871	
-0.946322	-0.062356	6163	
-0.043446	0.404770	6208	
0.517426	0.013113	7109	
0.102765	-0.948546	2954	
0.015802	-0.802477	5984	
-0.020994	0.200555	4469	
0.748824	0.176571	3867	
-0.738332	-0.605901	8359	
0.245873	0.285557	4886	
0.175715	-0.919807	7014	
-0.123746	0.689477	7974	
0.606266	-0.501192	7097	
0.201560	0.216085	5673	
-0.190056	-0.422456	351	
-0.125716	0.658780	2345	
-0.248856	0.725780	7187	
-0.432196	-0.084924	5410	
0.476617	0.256292	3855	
0.320750	-0.224762	3117	
-0.417777	0.545950	1000	
-0.246806	-0.417106	699	
-0.923787	-0.164126	7511	
-0.268477	0.577579	2189	
0.437129	0.564366	5641	
-0.424015	-0.681643	5090	
0.065980	-0.733807	1096	
0.089374	0.102822	3943	
-0.944239	-0.122905	8284	
0.606669	0.102899	7846	
-0.658144	0.175035	1447	
0.126412	-0.509144	1909	
-0.608250	0.663562	4822	
0.713384	-0.293276	4918	
-0.295790	0.657505	333	
0.343128	-0.801310	2193	
-0.551308	-0.377302	3252	
-0.298835	0.759248	1429	
0.211702	-0.401867	6746	
0.154981	-0.835716	8705	
-0.403824	0.693799	7253	
0.483492	0.414551	5332	
0.614794	0.610065	4318	
0.675473	0.199197	5393	
-0.450010	-0.574073	2783	
-0.364767	0.723884	7063	
0.752538	-0.083244	3410	
-0.398909	-0.617635	5516	
-0.665449	-0.460662	5237	
0.383009	-0.244266	1267	
-0.813274	-0.071915	6650	
0.412716	-0.399492	1552	
0.157907	0.035876	7749	
0.013007	0.873861	296	
-0.173519	0.596105	6098	
-0.758934	0.182032	4762	
0.259274	-0.720733	7850	
-0.844770	-0.307792	6101	
0.565545	0.118728	3627	
-0.512121	0.775644	8155	
0.488543	0.743403	8791	
-0.165262	0.357891	5176	
-0.220346	0.076343	3660	
0.496431	0.024131	1117	
0.201423	0.502017	1544	
0.345177	-0.786912	2193	
0.487018	-0.157523	2195	
0.300760	0.858928	3748	
-0.408141	-0.857809	5204	
-0.377059	-0.652774	3831	
-0.818659	0.006400	4611	
-0.019155	0.863613	497	
0.396206	-0.878302	7250	
0.258228	-0.352452	3058	
0.427825	-0.056878	1731	
-0.269842	-0.014472	7802	
0.762492	0.170154	2132	
0.514053	-0.206301	2152	
-0.710849	0.565634	884	
-0.611717	0.194117	524	
0.191481	-0.951776	3259	
0.121921	0.178307	6985	
0.343911	-0.189190	4629	
0.532120	-0.656384	8679	
0.539332	-0.314433	1641	
0.180825	0.141693	6074	
0.381678	0.370874	5614	
0.367274	0.508335	2336	
-0.568663	0.470628	2071	
0.322276	0.641692	1655	
0.604235	-0.748012	984	
0.532676	0.145251	2362	
-0.242768	0.887865	9166	
-0.058471	-0.170889	8916	
0.215380	-0.418450	5819	
0.120585	-0.258659	6476	
0.056432	0.087630	8375	
0.353052	-0.356072	2066	
0.343639	-0.152716	3559	
-0.906361	-0.199172	3775	
-0.867294	-0.424862	3469	
0.395523	0.112984	4276	
0.154178	0.549456	2500	
0.112982	0.524854	9249	
-0.877228	-0.414151	4233	
0.171031	-0.810571	8410	
-0.016048	0.778056	6048	
0.450286	0.398675	3766	
-0.625492	-0.291166	5092	
0.300409	-0.883487	8623	
0.551741	0.453625	4165	
0.963775	-0.165513	2994	
-0.343118	0.721216	7255	
-0.597115	0.410482	6862	
-0.306881	-0.886548	8512	
0.179788	-0.063326	3298	
-0.350825	0.030602	7400	
0.570448	0.310778	4202	
0.532425	0.118198	3717	
-0.550462	-0.380149	3252	
0.133460	-0.579562	7149	
0.478292	0.709872	5608	
0.542734	-0.655667	7985	
-0.197629	-0.721658	5916	
-0.462983	0.603540	7611	
0.511922	-0.673562	7145	
-0.922687	-0.052373	308	
-0.024643	0.196909	4469	
-0.743471	-0.082836	7069	
-0.419158	0.546269	1000	
-0.745957	-0.531712	7385	
-0.891447	-0.087020	5384	
-0.528244	0.771863	4275	
-0.869800	-0.405744	3469	
-0.413256	0.623992	7296	
0.484138	0.165594	3037	
-0.424503	-0.174687	1145	
-0.880999	-0.187394	3545	
0.496433	-0.509616	7452	
0.481210	-0.466560	7491	
0.285953	0.132114	4993	
-0.022782	0.539500	1530	
0.340664	0.189326	2985	
-0.379071	0.587708	631	
0.563387	0.422040	5145	
0.399790	-0.291439	7604	
0.475909	0.239810	2913	
0.254395	0.730398	5096	
-0.303337	-0.323742	5161	
-0.595868	0.724795	9158	
0.219466	0.760748	7876	
0.120644	0.090355	5565	
-0.471449	0.409910	4976	
0.523224	0.254751	6380	
0.072069	0.688784	2977	
0.498174	0.052271	7663	
0.045619	0.451201	734	
-0.067409	0.471879	2074	
-0.656658	0.149701	2809	
0.903263	-0.307177	1166	
-0.163494	0.352468	6492	
0.110759	0.696095	4468	
-0.665093	0.664688	9205	
0.426757	-0.394237	1124	
0.450923	-0.224638	1195	
0.837552	-0.248222	9271	
0.530909	-0.804452	8756	
0.001139	0.909573	788	
-0.766239	0.445379	7350	
0.021591	-0.944571	8797	
0.720200	0.292865	1043	
0.162961	0.840366	4671	
-0.572465	0.693747	7038	
0.697183	-0.648746	8614	
-0.715225	-0.212047	5380	
0.148639	0.543109	2550	
-0.426742	-0.728131	4603	
-0.426436	-0.060605	4380	
