time = 15.45	Re = 1	rotation = 2.45879
0.813483	-0.407254	4676	
-0.381143	0.499234	2651	
-0.554139	-0.751291	1098	
-0.282875	-0.046860	5184	
-0.787944	0.192616	6726	
-0.729557	-0.310631	3560	
-0.183750	-0.361603	5505	
-0.729509	0.196633	7094	
-0.775603	0.086708	2132	
-0.356933	-0.509921	3604	
0.318915	0.644148	7966	
-0.468485	0.594152	7028	
-0.089482	-0.023472	600	
0.029468	-0.446428	4343	
0.751955	0.067698	6424	
0.482894	0.596212	4326	
0.056718	0.201237	4754	
0.044931	-0.907745	6679	
0.730744	0.596580	1639	
-0.263309	-0.888203	8437	
-0.527514	0.376321	1799	
0.294975	-0.663013	7692	
0.069222	-0.262690	2325	
-0.496449	-0.333635	8807	
-0.240702	-0.407774	2254	
-0.069303	-0.367124	5867	
0.446123	-0.499254	4425	
-0.005110	-0.253462	2377	
-0.300170	-0.820792	296	
0.168005	-0.076150	5155	
0.314610	-0.076159	3958	
-0.181048	-0.531968	6006	
-0.186136	0.106938	4846	
-0.479863	-0.716162	4456	
-0.368057	0.422478	5563	
0.338665	-0.570908	4877	
0.941422	-0.008304	6723	
0.122975	0.198579	8440	
-0.855650	-0.160783	7858	
0.018820	0.793944	1574	
0.663799	0.264679	6493	
0.368964	0.026087	343	
-0.298556	0.749388	8124	
0.787430	-0.509403	8479	
0.952775	-0.131853	7511	
-0.463169	0.446183	6524	
-0.095448	-0.414412	6094	
-0.444854	0.244630	2312	
0.980136	-0.056626	1106	
-0.657859	0.064564	2922	
0.124030	0.206854	8440	
-0.423856	-0.420484	5285	
-0.517235	0.386992	1351	
-0.032219	0.182881	4179	
0.237684	0.752217	5984	
-0.100841	0.118039	6819	
0.754157	0.553999	1822	
-0.004801	0.561335	1294	
0.237262	0.750218	4406	
-0.521149	-0.165972	3147	
-0.214381	0.262515	1287	
-0.205865	-0.801732	4838	
-0.752019	0.371361	5537	
-0.582649	0.590307	6362	
0.469377	0.842803	8019	
0.005482	0.162568	613	
-0.115832	0.247364	1320	
0.625527	0.246391	5279	
-0.714293	0.387512	3327	
-0.580424	-0.163018	9159	
-0.593414	-0.350410	8547	
0.643276	-0.605543	8006	
0.950357	-0.187835	5500	
-0.465663	-0.679812	7831	
0.009918	-0.337022	861	
0.932772	-0.268607	6548	
-0.404309	0.452785	1366	
-0.262724	0.112049	5729	
