time = 45.45	Re = 1	rotation = 7.23344
-0.913361	-0.047027	8217	
-0.549497	0.172692	7680	
-0.586645	0.726842	502	
0.029002	-0.279064	7463	
-0.727739	0.333110	7111	
-0.582473	0.523610	5579	
0.330829	-0.254841	970	
0.739225	-0.109172	4013	
0.203262	0.754136	2127	
0.321054	-0.558272	6899	
-0.726686	0.065372	4690	
0.601554	-0.437665	6853	
0.086695	-0.298285	8769	
0.437730	0.016484	1678	
-0.750573	0.052760	4213	
0.299679	-0.713340	5412	
0.200312	0.301604	7400	
-0.470111	0.776371	7877	
0.613573	-0.716363	1289	
-0.684741	0.624830	5581	
-0.303939	0.589997	5115	
-0.340575	-0.609039	2646	
0.277842	-0.067341	3846	
0.436860	-0.259655	3152	
0.350059	-0.171282	3697	
0.332330	0.081055	2934	
-0.632606	0.078658	901	
0.289306	-0.292493	5507	
0.702686	0.523760	9020	
0.100147	0.309941	9005	
-0.129010	0.146549	2836	
0.486688	-0.152668	2247	
0.137958	-0.129935	3258	
0.858452	-0.111202	3703	
-0.296168	-0.538379	8344	
0.512966	0.413033	2586	
-0.044500	-0.940421	753	
0.161770	-0.037654	3254	
0.659515	-0.562715	4101	
0.519208	0.603792	6171	
0.688113	0.230708	1889	
-0.101746	0.329773	4076	
0.728001	0.311164	4752	
-0.612915	-0.709810	6210	
0.399461	-0.875525	1164	
0.528385	0.362539	2463	
0.369795	0.117120	4774	
-0.242996	-0.474932	2446	
0.855057	-0.483332	2427	
-0.561616	-0.186095	1635	
0.166207	0.049196	7522	
0.451462	-0.199983	7766	
-0.461891	0.446852	5932	
0.149945	0.400840	3653	
0.655620	0.456148	6282	
0.146365	-0.138349	3097	
0.385778	-0.852547	1319	
0.550933	-0.259685	7203	
0.695127	0.395779	5820	
0.120132	-0.531486	9109	
-0.277393	-0.093796	2019	
0.514183	-0.655712	4237	
-0.675986	-0.496687	6362	
-0.822159	0.116815	2124	
0.956644	0.137049	7476	
0.158412	0.071968	7267	
-0.271496	0.092379	7820	
0.100087	-0.665430	4845	
-0.698936	0.399335	1679	
0.394682	-0.388208	2277	
0.536364	0.398651	1127	
-0.382284	0.796870	7807	
0.516380	-0.819967	4929	
-0.012200	-0.829531	3548	
0.358384	0.171057	3167	
0.492488	-0.836852	3794	
-0.528680	-0.277286	6447	
0.134278	0.053120	2618	
0.446206	-0.149305	2200	
0.403991	0.020259	4280	
0.113463	-0.745967	2673	
-0.234250	0.171648	2782	
-0.759928	-0.292949	550	
-0.130633	-0.941919	292	
-0.004918	-0.093005	827	
-0.287017	-0.516317	7325	
-0.400732	0.787129	7594	
0.576238	-0.234884	5578	
0.774019	0.173844	7263	
-0.808281	-0.153478	7487	
0.966186	-0.054752	5261	
-0.561184	-0.162871	1682	
0.446598	0.069736	1481	
0.524776	-0.684213	4854	
-0.309098	-0.617124	2619	
-0.411505	-0.714487	1109	
0.550933	-0.422268	3026	
0.180947	-0.683168	1063	
-0.695268	0.216290	6115	
0.521621	-0.242455	7075	
-0.006203	-0.593016	6380	
-0.900824	-0.305144	9175	
0.329316	-0.359935	8382	
-0.827226	-0.088474	1708	
-0.040375	-0.154611	7749	
0.707503	0.518293	9020	
0.685512	-0.076486	7537	
0.288819	-0.642028	5020	
-0.453471	0.007629	7227	
0.142256	0.393392	3653	
0.159545	-0.051177	4980	
0.947185	0.208556	2581	
-0.223484	0.231092	8728	
0.641997	0.294457	8296	
-0.276335	-0.389400	2765	
0.310229	-0.486790	6178	
0.930766	-0.246942	987	
0.066400	-0.007342	709	
0.478904	-0.677003	7946	
0.358172	0.178680	2889	
-0.830572	-0.017922	8636	
0.882592	0.171807	7862	
-0.209940	0.273566	2092	
-0.227696	0.152606	2054	
-0.230854	0.248528	1299	
0.679138	-0.483749	3857	
-0.709406	0.332835	4406	
-0.515754	-0.823897	7570	
0.870541	0.197019	7038	
-0.912606	-0.158411	811	
0.329672	-0.804816	347	
0.687862	0.332731	7252	
0.677494	0.125093	8057	
-0.231132	-0.101734	717	
0.572413	0.670214	6348	
0.592139	-0.489631	4937	
0.603849	-0.432362	6853	
0.861507	-0.169681	8619	
0.294999	0.053464	4203	
-0.258472	-0.590677	272	
0.313138	0.610970	2862	
-0.126358	0.396286	793	
-0.062786	-0.814445	299	
-0.576560	0.096551	2060	
0.161628	0.140857	2981	
-0.711929	0.093105	4833	
0.531622	-0.224346	5844	
-0.542371	-0.244944	7722	
-0.167527	-0.965840	8991	
0.599428	-0.745540	830	
0.235418	0.970380	3322	
0.786421	-0.084178	6799	
-0.748618	-0.572458	2215	
0.421670	0.765688	4330	
-0.312169	0.753759	5067	
-0.273789	-0.220778	7095	
0.153815	0.861160	3940	
-0.521126	-0.102952	6090	
0.764438	-0.436567	6307	
-0.469743	0.039669	1120	
0.001300	-0.840765	5017	
0.388592	0.031916	9040	
-0.740113	0.274852	6295	
-0.103445	0.114538	9253	
-0.249493	-0.951389	3323	
0.640577	-0.364072	7812	
0.778010	-0.339570	6355	
0.087809	-0.565616	8985	
0.514024	0.491122	4001	
0.593493	-0.609388	8339	
-0.353960	0.702135	6314	
-0.759740	-0.043785	7110	
-0.485279	-0.018715	7926	
0.870782	0.458846	4590	
0.154454	0.399440	3653	
-0.514826	-0.289573	8482	
-0.006190	-0.252054	4978	
-0.933139	-0.100114	1170	
-0.621059	-0.677015	6494	
0.303234	-0.221632	3425	
-0.222519	0.395030	8273	
0.351974	0.133083	7808	
0.063985	0.792120	1158	
0.576777	-0.596474	7687	
0.463453	-0.409935	2924	
-0.593464	0.553327	7288	
0.274098	-0.444009	2231	
0.485166	0.536467	1584	
-0.426481	-0.703113	986	
0.672486	-0.093992	1618	
0.420238	-0.025211	388	
0.865871	-0.172265	8619	
0.949864	-0.130397	2024	
-0.172186	-0.600808	1325	
0.062013	0.417525	4255	
0.801576	-0.235487	5447	
0.294753	-0.240968	2604	
-0.024463	-0.818672	4168	
0.839214	0.204208	6845	
-0.225169	-0.420722	6410	
0.160303	-0.241365	7666	
-0.674709	0.203785	2190	
0.709887	-0.031622	7852	
-0.329842	-0.657087	7838	
-0.564962	-0.487777	3714	
0.430867	-0.398991	1804	
0.085928	-0.854296	1634	
-0.681640	-0.614723	6287	
0.369492	-0.858889	1379	
0.072207	-0.015537	693	
-0.208555	-0.728972	1326	
-0.046325	-0.165564	7192	
0.774348	-0.591660	2397	
0.405114	0.103952	5178	
-0.921093	0.077541	6769	
-0.648955	0.468974	2527	
-0.475035	-0.678221	5537	
0.159198	0.033745	4583	
0.379291	-0.003528	9168	
0.142347	-0.082541	6254	
0.382483	0.391481	4298	
-0.948422	-0.145647	3734	
-0.038620	-0.773152	1159	
-0.099433	-0.633321	2902	
0.405442	-0.067161	1394	
0.066357	0.416962	3550	
-0.327930	-0.276625	5778	
0.702446	0.111909	7251	
0.122189	0.398648	3552	
0.658130	0.438994	1849	
0.019770	-0.769094	2879	
0.726478	0.036216	4032	
0.145220	0.660346	2426	
0.482165	-0.804149	5715	
0.799450	0.110466	7338	
-0.175934	0.855821	7104	
0.158936	-0.058253	6737	
0.845454	-0.455283	8161	
0.435474	-0.238433	2515	
-0.487623	0.036791	1586	
-0.442785	0.567815	4512	
-0.048017	-0.842665	8160	
0.915129	0.322754	8503	
0.866811	0.466703	2999	
-0.717995	0.371474	5442	
-0.214665	-0.581367	7584	
-0.611266	-0.149155	254	
-0.585827	0.302035	6846	
-0.762647	0.189022	7068	
-0.133484	0.245551	4064	
-0.126983	0.408948	4144	
-0.215807	-0.232531	5088	
-0.557183	-0.144101	2308	
0.020015	-0.820138	3519	
0.740033	0.322720	705	
-0.478500	-0.032676	7220	
-0.234638	0.196832	4411	
0.109231	0.915163	6101	
-0.223410	-0.038403	4578	
0.489605	0.766140	1016	
-0.659957	-0.314784	2834	
-0.233120	0.053194	5961	
-0.290298	0.254095	2588	
0.668038	-0.108830	1618	
-0.149269	-0.529015	2871	
0.453151	0.238344	5994	
0.420825	-0.297113	6506	
0.381657	-0.882758	5350	
-0.710790	0.325256	3261	
-0.156086	0.875232	7555	
-0.692013	0.188991	2059	
0.260681	-0.659621	8116	
-0.812483	0.488405	956	
0.081163	-0.219549	3654	
-0.167988	0.430488	4828	
-0.338561	-0.735706	2667	
0.442351	0.186090	2962	
0.364256	-0.452934	4587	
0.097420	-0.400352	3215	
0.765912	-0.137635	7305	
0.784435	-0.388948	8564	
-0.707038	-0.609294	8708	
0.564777	0.643298	6029	
0.399056	-0.283418	3873	
-0.403988	0.701060	5398	
-0.291577	0.872407	6203	
0.028346	-0.173861	2290	
-0.245903	0.673255	4019	
0.560741	-0.298063	1292	
0.625736	0.448080	2915	
0.471655	-0.171293	3818	
0.403215	0.346562	9153	
-0.441012	0.561153	3533	
0.445121	-0.726321	4549	
0.953266	-0.164922	4262	
-0.018809	0.917086	2643	
-0.682113	-0.205376	7452	
0.600770	-0.098572	354	
-0.693006	0.556834	5116	
0.348278	0.461826	2721	
0.039547	-0.347351	6320	
-0.915481	-0.110377	1291	
0.597547	0.377839	533	
-0.514430	0.340141	670	
0.149401	-0.525117	6308	
0.492184	-0.097181	2551	
-0.949428	-0.145353	3734	
0.526677	0.682993	7449	
0.216793	-0.593980	4296	
-0.613481	-0.760134	7606	
0.850925	0.028220	7782	
-0.805425	0.081244	4028	
0.394514	-0.125598	3263	
0.145430	-0.499800	4882	
-0.505321	-0.463320	2617	
0.524538	0.063311	1629	
-0.522715	0.126794	2029	
-0.274813	-0.484459	7914	
-0.079709	0.665707	2867	
-0.815108	0.037109	910	
0.440518	-0.500578	3272	
-0.515055	-0.264739	7517	
0.865729	0.246549	8824	
-0.233344	-0.710043	1796	
-0.292927	-0.167637	1287	
-0.523245	0.597329	5754	
0.835588	-0.197446	4097	
0.459387	-0.744064	5101	
0.029802	-0.350518	6166	
-0.818669	-0.099910	1708	
0.530701	-0.011997	7196	
0.869733	0.470616	2999	
0.418266	-0.276110	3123	
-0.152802	-0.744639	4931	
0.398079	0.357461	8474	
0.689988	-0.239774	580	
0.191260	-0.822254	6830	
0.218390	-0.426679	1153	
0.185049	-0.460934	6633	
0.107916	-0.513195	8654	
0.266213	0.617052	4288	
-0.108465	-0.821689	3856	
0.433331	0.164434	2610	
0.835333	0.238427	8863	
-0.600991	0.175058	6352	
-0.051959	-0.572221	5791	
0.070556	-0.209115	3654	
-0.543424	0.236702	8164	
0.714468	-0.219707	1293	
-0.294438	-0.472349	3287	
-0.762527	0.291553	6089	
0.102752	0.186093	3834	
0.809011	-0.215825	6785	
-0.640078	-0.262784	7429	
0.163459	0.245837	1801	
0.463059	-0.068431	5804	
-0.660212	-0.343231	7051	
-0.013677	0.481406	2268	
-0.610027	-0.413474	490	
0.374447	-0.169955	4927	
-0.445959	-0.617784	3595	
0.552926	0.538559	3115	
0.916270	-0.286016	8962	
-0.044665	0.907315	5152	
0.665574	0.280270	5588	
-0.547802	-0.493614	2367	
