time = 33.45	Re = 1	rotation = 5.32358
-0.400728	-0.817538	4712	
-0.603301	-0.247163	4550	
-0.924952	0.141334	8718	
-0.094005	-0.225259	6251	
0.442907	-0.666798	3963	
0.461820	-0.625249	1979	
0.431011	0.080917	6805	
-0.684628	-0.314907	4293	
-0.135345	-0.768245	5412	
0.450505	-0.177132	5124	
0.380553	0.635377	2292	
-0.756507	0.108337	6829	
-0.033854	-0.088412	5308	
0.568633	0.276724	6910	
0.611822	0.438245	7069	
-0.406703	0.637888	1285	
-0.114384	0.173976	4754	
-0.906343	-0.049252	6500	
0.918590	-0.223204	9205	
-0.923848	-0.081507	8899	
-0.634306	0.035607	602	
-0.680334	-0.098876	1741	
0.419967	0.292673	1058	
0.462582	-0.056496	4740	
0.477001	0.092180	7624	
0.458459	0.326540	4178	
-0.633425	0.314002	7610	
0.404742	0.128361	4769	
-0.450307	0.748470	2621	
-0.198084	-0.318591	2140	
0.028568	-0.197355	2877	
0.587966	-0.004588	1066	
-0.019381	0.253118	1279	
-0.023725	0.863637	4475	
0.146929	-0.567999	2500	
-0.136129	0.647061	7655	
0.516258	-0.786174	598	
-0.000163	0.351222	7761	
0.533142	0.688040	376	
-0.693338	-0.396244	507	
0.445429	-0.503325	2345	
-0.004924	-0.233681	5561	
-0.721657	-0.295608	5906	
-0.032954	-0.937410	5715	
0.699569	-0.660431	8928	
-0.562343	0.198823	8487	
0.478995	0.334241	6900	
0.091752	-0.486033	8494	
0.928965	-0.320168	2581	
0.164265	-0.609475	3604	
-0.031842	0.321636	4429	
0.519275	-0.035042	3779	
-0.637294	-0.064150	7407	
-0.170767	0.076643	1906	
-0.774586	-0.188490	5630	
-0.004021	0.298007	2398	
0.847230	-0.404651	4275	
0.266077	0.618507	3039	
-0.781438	-0.146388	8457	
0.218338	-0.210125	731	
-0.308817	-0.434688	3052	
0.261920	0.794103	4789	
0.763284	-0.383020	5511	
0.427516	-0.703327	407	
0.839069	0.476846	7116	
-0.053427	0.256757	2375	
-0.408078	-0.294539	7663	
0.639385	-0.004587	1925	
0.342796	-0.729427	2232	
0.360421	-0.127529	2691	
0.570987	0.380799	2696	
-0.848243	-0.245390	5197	
0.743700	-0.621227	2155	
0.640624	0.525613	2974	
0.389593	0.423957	3098	
0.711957	-0.660085	4262	
0.020395	-0.636966	352	
-0.077604	0.136891	7050	
0.553424	0.000666	1766	
0.567313	0.201699	2160	
-0.529116	0.509929	6328	
-0.318807	-0.349044	1841	
0.802996	-0.028176	6856	
0.356686	-0.880751	8837	
-0.217101	-0.195088	1236	
0.078953	-0.568962	4522	
-0.839997	-0.270753	6003	
0.658977	-0.211506	2225	
-0.646243	-0.411453	1181	
0.799152	-0.122374	705	
0.923922	0.286356	4160	
0.223435	-0.582008	3911	
0.528010	0.359554	609	
0.609650	0.612103	5312	
-0.543565	-0.431129	4234	
0.800469	0.191642	7264	
-0.390019	-0.604205	995	
-0.509029	-0.489547	5386	
0.689413	0.285773	3165	
0.594889	-0.066021	5421	
0.217464	-0.418837	7367	
-0.611797	-0.726126	292	
0.364568	-0.020752	6132	
0.720554	-0.409119	5625	
-0.205042	-0.223205	8198	
-0.439063	0.755832	2545	
0.190079	-0.668779	4972	
-0.432857	-0.560563	6026	
-0.558375	-0.320973	283	
-0.187331	0.033604	1290	
0.000393	0.347087	7761	
0.828421	0.502275	6370	
-0.300530	-0.342689	1841	
0.521632	-0.437966	1618	
0.058603	-0.465971	4083	
0.293489	-0.210494	7177	
0.952399	0.142417	6547	
-0.221126	-0.265660	689	
0.239984	0.796216	1523	
0.376890	0.434406	5301	
0.632758	-0.521032	1429	
0.056088	0.888929	5467	
-0.287607	-0.338042	6640	
-0.295573	-0.370777	2369	
-0.328600	-0.312496	6516	
0.069525	0.836020	4716	
0.580195	-0.536743	7087	
-0.260395	-0.936381	5496	
-0.059306	0.880864	5905	
-0.441416	-0.809400	2031	
0.790271	0.361220	3367	
-0.443255	-0.621436	6632	
0.638263	-0.257366	8057	
-0.121094	-0.467723	5366	
-0.555790	0.681414	8465	
-0.611850	0.479172	6717	
-0.755510	0.087123	7241	
0.223798	0.850776	5997	
0.406049	0.359135	2077	
0.334351	-0.436300	2519	
0.426367	0.547844	6707	
-0.316009	-0.246147	1628	
0.537865	0.615065	4042	
-0.171725	-0.653479	8333	
-0.082433	0.177678	3835	
0.334477	0.656246	1417	
0.615076	-0.023078	1118	
0.033021	-0.638774	8253	
0.027390	-0.979610	4310	
0.868284	-0.405274	2118	
0.219218	0.973821	703	
-0.783258	0.198263	855	
-0.275407	-0.901497	9192	
-0.740274	0.476565	3066	
-0.202957	-0.791147	4657	
-0.065342	-0.486157	8658	
-0.862786	0.176922	6635	
0.055949	-0.646959	7093	
0.545015	0.696068	4379	
-0.562596	-0.321030	274	
0.731191	0.411434	7540	
0.552978	0.209828	2727	
0.583547	-0.541016	7087	
0.070121	-0.072836	1666	
-0.089438	-0.979218	1160	
-0.749301	-0.026029	9269	
0.090548	0.849449	7016	
0.218998	-0.318422	6469	
0.499425	-0.479209	5965	
0.410121	0.749216	4770	
0.279897	-0.724621	9081	
0.357435	0.653860	1854	
-0.107421	-0.654399	6575	
0.787641	0.589688	5500	
-0.165600	0.088671	4069	
-0.052066	-0.636324	2712	
-0.138783	-0.223474	4025	
-0.626395	-0.694959	7675	
0.153190	-0.905816	3748	
0.431114	0.156895	2391	
-0.353149	-0.087492	3106	
0.434494	0.375497	3581	
-0.216672	-0.764101	3489	
0.143072	0.820854	5344	
0.535509	-0.135306	7186	
0.133148	-0.802386	6715	
0.296862	-0.090507	1693	
0.397998	-0.578058	6881	
0.796562	0.199513	6230	
0.247913	-0.638666	2194	
0.584358	0.156708	1398	
0.284715	0.837291	5293	
0.908520	0.305069	8278	
0.230384	-0.507787	8226	
-0.272438	-0.107698	4916	
-0.200384	0.813291	7121	
0.420479	0.162631	1885	
0.534268	0.620916	4042	
-0.454035	0.712060	7809	
0.111398	-0.370234	3314	
0.059372	0.357109	1529	
0.480658	0.557715	3757	
0.137225	-0.691626	2900	
-0.439413	0.556628	6338	
0.099858	0.746265	2208	
0.408863	-0.144690	2373	
0.811736	0.272726	6674	
0.077065	-0.914739	7444	
0.842582	-0.412353	4275	
-0.216392	-0.161611	8374	
-0.251135	0.699435	1358	
-0.202596	-0.237101	648	
0.901864	-0.371089	2486	
0.521575	0.307402	7137	
-0.635684	-0.669747	5287	
0.331668	-0.727723	2232	
0.825141	0.066996	8746	
-0.036764	0.296809	2745	
0.551949	0.169892	687	
-0.022895	0.272275	3972	
0.102602	0.579796	2307	
-0.785297	-0.548348	8579	
