time = 47.05	Re = 1	rotation = 7.48809
-0.908636	0.057706	4423	
-0.013665	0.485896	7220	
-0.522344	0.774660	450	
-0.253319	-0.034356	7496	
-0.583537	0.558600	6105	
-0.324979	0.726109	8368	
0.033588	-0.283337	3140	
0.607857	-0.445303	3381	
0.473214	0.605923	2474	
-0.195987	-0.515001	2148	
-0.579420	0.447246	2158	
0.297472	-0.703518	6838	
-0.219530	-0.088558	5539	
0.251909	-0.525602	5802	
-0.635851	0.398751	4218	
-0.092557	-0.767486	3574	
0.440543	-0.084072	6611	
-0.363374	0.834263	8663	
0.560919	-0.758474	8970	
-0.622520	0.687276	2013	
0.203524	0.551919	8444	
-0.601733	-0.351921	5065	
0.217277	-0.308198	3713	
0.053412	-0.378888	1199	
0.141324	-0.337053	8433	
0.361851	-0.367660	6280	
-0.260113	0.621952	449	
-0.036733	-0.247359	3761	
0.795739	0.368362	7594	
0.373080	-0.024198	246	
0.031666	0.115060	4169	
0.124775	-0.473936	7591	
0.004341	-0.127220	3529	
0.822917	-0.267382	4413	
-0.578968	-0.227301	3210	
0.683167	0.035383	4100	
-0.145117	-0.930421	571	
0.142151	-0.170858	2981	
0.534572	-0.684596	7360	
0.694566	0.393319	5090	
0.676040	-0.227463	6004	
0.228576	0.118387	6748	
0.785105	-0.001690	3240	
-0.681332	-0.644159	6906	
0.357601	-0.894088	9225	
0.670904	-0.055049	3544	
0.398276	-0.380906	1110	
-0.536926	-0.130501	6308	
0.846183	-0.498978	4569	
-0.478785	0.428716	454	
0.230475	-0.191703	2561	
0.110760	-0.416656	2965	
0.118969	0.545010	4504	
0.452550	0.052439	5262	
0.776342	0.201010	9233	
0.004796	-0.133492	3529	
0.308541	-0.885481	7181	
-0.066943	-0.531704	1088	
0.791031	0.122623	5295	
-0.309464	-0.331193	2911	
-0.352468	0.304209	2885	
0.307791	-0.784213	8528	
-0.786988	-0.294499	8638	
-0.766140	0.322245	2883	
0.960544	0.096082	7239	
0.242705	-0.183668	1801	
-0.187940	0.289294	3286	
-0.323292	-0.527883	6741	
-0.534938	0.609618	7571	
-0.082488	-0.374535	3032	
0.692011	0.016620	4100	
-0.225773	0.862567	8108	
0.486132	-0.838373	3150	
-0.282408	-0.770589	3798	
0.444802	-0.317544	676	
0.463749	-0.853248	3150	
-0.609098	0.222122	2742	
0.196541	-0.153918	7930	
0.155461	-0.447921	4523	
0.292580	-0.478997	9170	
-0.266651	-0.678477	4803	
-0.063390	0.211715	4665	
-0.804799	-0.008730	3093	
-0.213892	-0.926346	2169	
-0.101066	0.034243	6173	
-0.571431	-0.191110	2284	
-0.247132	0.855557	7422	
-0.018713	-0.646596	9208	
0.749321	-0.171012	5334	
-0.792150	0.127446	387	
0.963523	-0.086738	1919	
-0.411131	0.487534	7827	
0.304190	-0.511802	1743	
0.364070	-0.786593	647	
-0.582997	-0.363206	4282	
-0.601695	-0.559514	8788	
0.078373	-0.741135	7705	
-0.258141	-0.608840	6473	
-0.491897	0.557435	3063	
0.014048	-0.455284	3770	
-0.400040	-0.366754	2277	
-0.919871	-0.235964	7979	
-0.080349	-0.300963	4528	
-0.799374	0.160474	6367	
-0.203627	0.068968	2346	
0.798959	0.362702	7807	
0.464281	-0.525148	2820	
-0.191668	-0.631435	1501	
-0.208396	0.545597	6694	
0.444279	0.046082	4184	
0.125498	-0.164975	1255	
0.954068	0.169291	3443	
0.022444	0.190068	4147	
0.700529	-0.133543	6062	
-0.531751	0.002039	2903	
-0.180728	-0.398077	6235	
0.921013	-0.282082	6193	
0.017794	-0.064099	3916	
0.255119	-0.802782	3733	
0.451157	-0.308970	871	
-0.791722	0.213812	4991	
0.891004	0.028481	5727	
0.084281	0.180099	7710	
-0.081072	0.211244	539	
0.036085	0.195779	4020	
0.528346	-0.649550	5848	
-0.540885	0.578918	5555	
-0.552921	-0.799238	4017	
0.883233	0.040438	5150	
-0.919991	-0.059267	4712	
0.135331	-0.870269	2305	
