time = 8.3	Re = 1	rotation = 1.32083
0.898085	0.144587	4804	
0.530813	0.394773	730	
-0.179265	-0.916656	8645	
-0.095071	-0.176749	3461	
-0.205152	-0.785997	3489	
0.421753	-0.654241	6048	
-0.178963	0.311391	983	
0.318173	-0.667158	8199	
0.201647	-0.744630	4479	
-0.272184	0.527890	575	
-0.681606	-0.266663	2495	
-0.171280	-0.739536	2860	
-0.084840	-0.301736	8769	
-0.382516	0.214040	3844	
-0.516188	0.519877	3471	
-0.758603	0.248636	8124	
0.246529	0.034265	3663	
0.578747	-0.697057	8779	
0.465341	0.820811	8775	
0.191723	-0.907033	9160	
0.012757	0.661115	4631	
-0.400790	0.523255	2228	
-0.299378	0.045714	4625	
0.065723	0.594439	4527	
-0.172792	0.421383	1692	
-0.240516	0.269561	6960	
-0.678599	0.205087	3059	
-0.257399	0.056901	1646	
0.448202	-0.750330	296	
-0.032277	-0.294614	4628	
-0.007233	-0.289114	5852	
-0.311344	0.447230	5403	
0.172602	0.362065	1999	
0.342413	-0.789809	4655	
0.564185	0.017781	9170	
-0.654889	0.089287	449	
0.874748	0.347250	1592	
0.211280	0.029478	3227	
-0.359732	-0.792847	5454	
-0.791343	-0.089201	6041	
-0.695169	-0.066086	3441	
0.059998	-0.083679	3593	
-0.603058	-0.499430	4672	
0.926680	-0.156103	8435	
0.956003	0.104070	7568	
-0.199854	0.608048	4515	
-0.255121	0.336620	6146	
0.469516	0.227608	6076	
0.980147	0.053973	2221	
0.142058	0.644943	5401	
0.208179	0.013546	1171	
-0.051664	0.593918	8194	
0.109215	0.657122	8167	
0.299171	0.094076	1303	
-0.796101	0.174813	713	
0.268548	0.288125	1967	
0.458548	0.815993	2991	
0.559960	-0.196884	5915	
-0.796241	0.157860	1581	
0.135703	0.524046	4783	
0.391483	0.051355	4447	
0.717484	-0.443694	6803	
-0.597900	-0.591089	5338	
-0.715080	-0.421272	7573	
0.269084	0.926606	5721	
0.284234	0.126460	1801	
0.331709	0.005899	3364	
0.430628	-0.340419	2281	
-0.435614	-0.690785	3548	
0.248899	0.549006	6861	
0.434390	0.539378	5952	
0.880993	0.069778	9020	
0.968733	0.003435	3150	
0.541451	-0.617254	3919	
-0.271522	0.191816	2161	
0.966422	-0.092789	2280	
0.608766	0.125020	1380	
0.134389	0.378858	9273	
-0.153245	0.561136	2857	
-0.294024	0.414443	2083	
-0.376694	-0.653134	2879	
0.297528	0.371209	1145	
0.653664	-0.471465	5637	
0.949438	-0.049625	7607	
-0.051228	-0.076927	827	
0.503487	-0.009214	5908	
0.875915	0.110441	6231	
-0.096867	0.660531	8743	
0.040758	-0.762887	7466	
0.636226	-0.486875	1094	
0.510445	0.821712	6973	
-0.174903	0.609708	5006	
-0.409886	0.180504	3698	
-0.285342	-0.815178	6372	
-0.666180	-0.128009	1558	
0.311068	-0.758099	2622	
-0.230303	0.656699	4857	
-0.540536	0.408401	1172	
-0.465688	0.557887	4757	
-0.369584	0.306612	4506	
0.516265	0.218096	1460	
0.404462	-0.858027	2784	
-0.095891	0.476757	5696	
0.080947	-0.808634	3720	
-0.036537	-0.182128	506	
0.424808	-0.764647	6307	
-0.670587	0.311057	7298	
-0.577216	0.382593	2011	
0.511654	-0.137868	7185	
0.332567	0.207412	8855	
0.226286	0.052387	3660	
0.325028	0.912409	3443	
0.121824	0.433825	3648	
-0.626634	-0.322323	1661	
0.368890	0.372636	2538	
0.371012	0.469268	2541	
0.547613	0.791901	3432	
0.196569	0.142569	6543	
0.798926	-0.282609	8804	
-0.277826	0.175362	2334	
-0.211715	-0.793229	4786	
-0.405786	-0.793598	4294	
0.005833	0.387622	8833	
0.252841	0.404405	1182	
0.212898	0.415058	4604	
0.768669	-0.370431	5511	
0.424991	-0.658727	6048	
0.322524	-0.916330	8721	
-0.112978	-0.876618	4426	
0.905313	-0.188982	8954	
-0.686203	-0.534665	4430	
0.462396	-0.578909	2113	
0.637315	-0.251905	1000	
0.241350	0.432154	2907	
0.450718	-0.754714	296	
-0.778280	0.083393	6908	
-0.100207	-0.749815	4615	
-0.284725	-0.833006	7225	
-0.283583	0.102765	538	
0.356593	0.547204	2873	
0.439642	0.537248	5952	
-0.027361	0.323445	4429	
0.810623	-0.176735	1039	
-0.462968	0.358848	7499	
0.310490	0.219583	7345	
-0.563951	-0.469698	5147	
-0.466176	0.175414	7873	
0.591837	0.236237	5660	
0.429482	-0.880264	4017	
0.816264	0.498190	7116	
0.174778	0.982089	3340	
-0.762188	0.290430	7379	
0.795964	-0.507263	2213	
0.775287	-0.422707	7774	
-0.791573	-0.189549	3618	
0.339571	0.376500	2701	
0.872409	-0.107395	6922	
-0.066589	0.645758	9077	
-0.668734	-0.577928	7647	
0.570248	-0.114232	1154	
0.149770	-0.823520	7931	
-0.264387	0.435462	5948	
0.306357	-0.730489	9081	
0.131462	0.034148	8727	
0.256795	-0.948580	401	
0.102313	-0.741320	3609	
0.476847	-0.702096	980	
0.402722	0.400786	3056	
-0.669390	0.329047	6353	
0.224668	-0.819798	784	
0.345416	-0.694276	6378	
-0.726901	-0.102746	2624	
-0.166858	0.616589	5006	
0.543428	0.819658	4233	
0.284497	0.071379	260	
0.594054	-0.008042	259	
-0.117277	-0.228560	6211	
0.633896	-0.687033	9006	
0.794158	0.463128	8358	
-0.235857	0.115900	3863	
0.296013	0.024499	6222	
-0.253407	0.251154	5095	
-0.337648	-0.720228	1972	
0.811691	-0.245765	8247	
-0.355914	0.412276	8049	
-0.667784	-0.471622	2062	
-0.003345	0.521492	3705	
-0.278904	0.654127	7910	
0.363108	-0.731383	2504	
-0.698268	0.060374	1645	
-0.313616	0.402627	5097	
-0.451428	-0.760879	8378	
0.301194	0.909613	1243	
0.577194	0.108915	7292	
0.046376	0.384405	474	
0.838788	-0.126352	8532	
-0.264901	0.057980	1646	
0.800516	-0.241192	8949	
0.849739	-0.095610	3790	
0.110869	0.490774	6442	
0.282670	0.225649	5525	
-0.658621	-0.313289	5702	
-0.483089	0.483086	255	
0.088740	-0.725275	3572	
-0.750865	0.046441	7534	
0.176798	0.602935	3542	
-0.500370	-0.697396	536	
0.819327	0.414667	8584	
0.444960	0.822300	7637	
0.076288	-0.007693	4481	
-0.728944	-0.173462	2547	
-0.037471	-0.176119	506	
0.960094	0.164633	6547	
-0.288501	0.372097	7889	
0.797818	-0.470178	8237	
-0.268074	-0.764455	5347	
0.086130	-0.822867	3720	
0.255245	0.083570	9140	
-0.234515	0.465268	3827	
0.278269	0.278123	2724	
-0.410202	0.067313	504	
-0.016518	-0.957281	5695	
-0.615211	0.463442	8556	
0.525326	0.351955	8994	
-0.219037	0.505566	3266	
0.063119	0.392259	1440	
0.443613	0.100301	5526	
-0.056147	0.671895	3161	
0.279090	0.332435	5989	
-0.773947	-0.156897	8457	
-0.765206	0.169746	7092	
-0.706919	0.225520	592	
0.289446	0.613953	3460	
0.423602	0.836701	708	
-0.713680	-0.315613	5906	
0.831364	0.265079	6348	
0.231237	0.060206	4414	
0.654578	0.702301	7114	
0.032240	0.593241	585	
0.511405	0.418587	2816	
-0.679464	-0.238088	2393	
-0.046425	-0.841703	5343	
0.242467	0.938536	5721	
0.541452	0.821199	4233	
-0.541522	-0.615745	2634	
0.569082	0.062075	1528	
0.622397	-0.179028	686	
0.410900	0.568967	6487	
0.571864	-0.541949	6466	
0.034995	-0.150372	9173	
0.093520	0.414416	5941	
-0.126317	0.183306	5225	
-0.363213	0.458833	8538	
0.797955	-0.254652	9154	
-0.772508	0.279024	8610	
0.455870	0.481965	1945	
0.271039	0.388562	1343	
-0.442953	-0.808375	587	
0.267643	0.412621	2671	
-0.411400	-0.811546	4294	
0.019986	-0.726238	8497	
0.376009	0.288923	360	
0.281362	-0.028980	4654	
-0.702133	0.128043	9204	
0.436825	0.320959	1755	
-0.325218	0.217193	6346	
0.108023	0.583300	5617	
0.955375	0.104620	7568	
0.484315	-0.614073	1914	
0.817238	-0.369015	6330	
-0.741188	0.161948	5986	
-0.388240	0.544263	4395	
-0.342720	-0.884154	9053	
-0.202243	-0.232919	648	
0.325426	0.079777	3021	
0.800617	-0.206995	7012	
-0.310481	0.274886	1089	
0.345064	0.505402	2095	
0.079003	-0.170816	2972	
-0.785921	0.027625	8064	
-0.505575	-0.720777	1535	
0.925914	-0.129584	8969	
0.847023	0.123269	7360	
0.025406	0.567728	7756	
-0.622951	-0.519083	2980	
0.003317	-0.919787	665	
-0.179654	-0.230455	6935	
-0.197535	-0.690301	1497	
0.368308	0.579602	5092	
-0.023533	-0.771983	3128	
-0.197138	0.548344	4055	
-0.373691	0.099641	4788	
-0.437843	-0.577922	6026	
0.063968	-0.848822	8046	
0.601461	0.757670	1917	
-0.167246	-0.901741	6701	
-0.379298	0.530745	4421	
-0.277788	0.580599	4922	
0.866989	0.201253	8150	
-0.467046	0.045075	1408	
-0.036378	-0.062863	8081	
0.916153	-0.067735	1659	
-0.714473	0.200532	9066	
0.615452	-0.078260	6460	
0.145619	0.526118	8648	
-0.447988	0.173503	5108	
-0.050013	-0.957093	1207	
0.863450	-0.064682	7414	
0.392059	0.501224	3440	
0.057897	-0.974524	4310	
0.826842	0.144358	6284	
0.216152	-0.772677	7876	
-0.128801	0.539801	3324	
-0.083082	0.445676	253	
-0.419205	0.500415	1674	
0.637029	-0.037151	771	
0.563394	-0.130054	1583	
0.487599	0.064887	5010	
0.614053	0.216996	3135	
0.178455	-0.785502	6804	
0.621220	0.258921	5436	
0.566071	-0.063063	8407	
-0.421896	-0.787493	2526	
-0.423114	-0.619021	7219	
0.423155	0.097954	4305	
0.031284	-0.795732	8312	
0.388591	-0.763150	4056	
-0.737716	-0.471371	3802	
-0.063056	-0.045345	5198	
0.475894	-0.634681	2324	
0.499265	-0.305694	527	
0.651369	0.742827	823	
0.067263	0.582612	4527	
-0.738011	-0.139763	3063	
-0.382680	0.089884	7018	
0.365682	-0.633629	6277	
0.166369	-0.824627	7687	
-0.188523	0.160838	6426	
-0.156068	0.260473	2099	
-0.058628	0.464764	348	
0.645478	-0.076694	8329	
0.491695	-0.655692	3638	
-0.305218	0.301410	846	
0.779232	-0.383698	6952	
-0.668691	0.133869	7577	
0.478015	0.277283	732	
-0.191764	-0.201452	9033	
0.629391	0.095269	8246	
-0.308150	-0.703905	3033	
0.479446	0.036963	3998	
-0.680223	-0.466655	3008	
-0.021949	-0.270910	3995	
0.836905	-0.155699	5404	
-0.458156	0.455971	949	
0.130909	0.390415	1270	
-0.373820	0.240413	7077	
-0.703325	-0.226122	2473	
0.235192	-0.028560	3799	
-0.649827	-0.357782	4218	
-0.130472	0.503328	1706	
-0.535383	0.527155	3382	
-0.042492	-0.773854	4503	
0.493510	0.823042	8914	
0.187870	-0.887422	3748	
-0.588432	0.402342	4102	
-0.636917	-0.384046	7838	
0.197245	-0.882720	8283	
-0.190462	-0.243603	648	
0.472162	-0.782398	788	
-0.355147	0.225450	2995	
0.368101	0.243701	4453	
0.833851	-0.346975	7639	
0.942257	0.262191	3253	
-0.596632	0.432005	2385	
0.562505	-0.615707	5447	
-0.070562	0.567635	5988	
-0.240988	0.590758	748	
0.860911	-0.141222	6630	
0.523775	0.779058	2716	
0.403318	-0.900149	2933	
0.855844	0.014808	6645	
0.329137	0.427256	3741	
-0.432942	-0.663416	3095	
-0.663587	-0.060942	1095	
-0.362742	-0.702898	2997	
0.341350	0.617610	6751	
-0.691086	-0.224214	1880	
-0.741608	-0.074932	6907	
0.056518	0.631412	5016	
0.350749	0.243912	4445	
-0.764578	-0.408529	361	
0.934235	-0.054069	7818	
-0.783059	0.187419	855	
0.641222	0.754076	1554	
0.788063	-0.546382	7917	
0.859914	-0.375858	4275	
-0.380430	-0.775848	1634	
0.591602	-0.011882	519	
0.596822	-0.072882	7703	
0.878386	0.253631	9163	
-0.119083	-0.226369	3587	
-0.582898	0.473838	8028	
0.397795	0.069146	5112	
-0.545093	-0.699911	4369	
-0.594808	-0.558767	2580	
0.387197	0.510297	3440	
0.703634	-0.602636	6599	
0.135411	0.520506	4783	
0.440548	0.359740	2073	
0.572102	0.362121	2862	
0.241769	0.546652	7053	
-0.192955	-0.907225	8645	
0.792989	-0.223977	7356	
-0.258999	0.338367	3137	
-0.738787	0.267678	7523	
0.124333	-0.939641	830	
-0.313305	0.148607	4091	
-0.031908	0.500356	7276	
0.954247	-0.010628	8082	
0.768062	-0.322659	8085	
0.183112	-0.048740	1029	
-0.478204	-0.604493	250	
0.474894	-0.827579	8161	
0.287721	0.194682	7625	
0.731652	0.585444	8380	
-0.360522	0.604059	3424	
-0.628768	0.458048	8002	
-0.030274	-0.072985	626	
0.375241	0.054153	3791	
-0.542437	-0.460479	5147	
0.465332	-0.596751	2207	
0.292452	0.346537	6611	
-0.164666	0.351653	3285	
0.490727	0.190423	1147	
0.645831	-0.251920	1470	
0.345110	0.021859	1305	
0.515985	-0.782562	1532	
-0.511159	0.369540	5830	
-0.615579	0.370847	1340	
0.710794	-0.403476	7148	
-0.757039	0.088262	6829	
-0.021812	-0.157182	4586	
0.063848	-0.949480	8230	
0.259748	0.564708	1040	
0.291970	0.634437	4125	
0.614031	0.127982	1636	
0.874694	-0.206000	8764	
-0.773461	0.168354	7092	
-0.658693	0.348930	6221	
-0.770056	-0.401484	5051	
