time = 19.2	Re = 1	rotation = 3.05562
0.639469	-0.647746	1026	
0.521326	0.327490	8848	
-0.716693	-0.597439	1249	
0.235432	-0.068588	6251	
-0.404660	0.700942	7257	
-0.681684	0.405703	1158	
-0.265845	0.425919	6106	
-0.104786	0.743780	1422	
-0.336167	0.699136	5352	
0.037466	0.581479	6709	
0.720122	-0.170333	2516	
0.372538	0.662329	764	
0.089744	-0.100358	4373	
-0.512761	0.392679	2093	
0.312556	-0.678394	4300	
0.764454	-0.125805	2860	
0.268638	-0.314794	2781	
-0.239642	-0.882007	7254	
0.834261	0.439271	8229	
-0.485910	-0.791155	7674	
0.396591	0.427448	1245	
-0.588716	-0.329988	6837	
-0.485143	0.219304	2944	
-0.003409	0.473327	2338	
-0.219006	0.466854	3406	
-0.430533	0.373717	3056	
-0.459891	-0.438373	373	
-0.408288	0.299716	2701	
-0.643010	-0.591663	8436	
-0.322820	0.184880	246	
-0.351438	0.033029	7295	
-0.173861	0.582321	8618	
0.369179	-0.160610	2748	
-0.775877	-0.374196	6483	
0.520799	0.245490	2421	
-0.567703	-0.309627	4596	
0.920634	-0.196868	8142	
0.165485	-0.278014	6145	
-0.827378	0.270749	5162	
0.602303	0.507060	2275	
0.172780	-0.677177	1677	
-0.250738	-0.015988	6748	
0.451523	0.630734	7305	
0.659179	-0.667500	8316	
0.928401	-0.251787	9053	
0.446151	0.402529	5960	
-0.408439	0.421387	7991	
0.397067	0.201691	816	
0.975273	-0.113470	3336	
0.269825	0.418526	5018	
0.177251	-0.290857	7643	
-0.036504	0.527479	3810	
0.403788	0.422125	2993	
0.352162	-0.275657	6516	
0.725614	0.320906	5859	
0.320913	-0.233666	3674	
0.859406	0.368852	7729	
-0.133017	-0.594392	8240	
0.727315	0.312624	7976	
0.060794	0.296940	3792	
0.518988	-0.044587	4227	
-0.659026	-0.501189	1711	
-0.374550	0.750167	7865	
-0.067634	0.828990	7445	
0.569819	0.778684	4262	
0.273253	-0.286199	1628	
0.493953	-0.170265	2730	
-0.241059	-0.446776	9165	
-0.233204	0.777605	5476	
0.074933	0.381678	2544	
0.042219	0.677000	7126	
0.323119	-0.821863	6197	
0.926104	-0.284577	6675	
-0.797262	-0.213653	4321	
-0.504421	0.282893	6335	
0.902731	-0.357100	564	
0.495132	0.321172	9267	
0.388409	-0.076324	5725	
-0.086757	0.554996	9266	
-0.308536	0.524024	4723	
0.557561	0.469062	6911	
0.380418	0.086520	1148	
-0.797971	-0.074289	5090	
0.812980	-0.492657	1008	
0.301759	-0.047239	8416	
0.549312	0.156179	4522	
0.354751	-0.808176	5197	
0.093378	0.668626	7616	
0.007098	0.771685	7252	
-0.799753	-0.021454	6314	
0.742984	0.619039	1962	
0.184630	0.444880	7247	
-0.564368	0.317123	2873	
-0.819641	0.273155	5162	
-0.217390	-0.689699	8032	
-0.818616	0.113323	7717	
-0.565012	-0.388104	6761	
-0.419949	-0.509640	932	
0.203682	-0.714275	2367	
-0.267405	0.574607	2605	
0.370464	0.269440	8649	
-0.042082	-0.949243	8718	
-0.107961	0.426432	5896	
-0.660650	0.478984	6361	
0.298500	-0.142449	5642	
-0.657583	-0.576200	7992	
-0.182230	-0.721856	1582	
-0.386901	-0.543035	2567	
0.619794	-0.212320	3020	
0.408913	-0.185058	6185	
0.179936	-0.280063	5668	
0.587549	0.770049	2411	
0.279797	0.108028	2761	
0.372660	-0.597881	1661	
0.308909	0.190660	372	
0.158926	0.322108	8048	
0.794396	0.543541	6058	
-0.083208	-0.025603	4390	
-0.597792	-0.565463	7106	
-0.513371	0.264126	6065	
-0.504973	0.645200	2669	
-0.887754	0.076192	6205	
0.197733	0.115428	6358	
0.347184	0.102707	5871	
0.341440	0.091142	2493	
-0.585002	-0.592784	7019	
-0.721527	0.341747	3240	
0.078108	-0.968688	7266	
-0.870974	-0.145351	5905	
0.487959	-0.781680	5255	
-0.605566	0.624475	4417	
-0.369031	0.661279	3381	
0.185107	0.664382	8057	
0.287083	0.147456	6954	
-0.609774	-0.633701	6817	
0.769582	0.093431	2210	
0.337291	0.689142	8193	
-0.876488	0.076557	6205	
-0.497104	0.238100	3850	
0.250492	0.391582	5979	
-0.018300	0.673560	1877	
0.187042	0.100688	5396	
-0.638213	-0.493590	5984	
0.249473	0.593773	1224	
0.354425	-0.233531	4267	
0.732701	-0.009377	5641	
-0.470590	0.456112	2753	
0.449480	0.362528	7075	
0.265024	-0.943234	5025	
0.949397	0.115371	5183	
0.195515	0.978754	2302	
0.780799	0.117324	8312	
0.413962	-0.846522	8456	
-0.267586	-0.843885	8345	
0.389078	0.725479	2771	
0.331747	0.158298	8126	
0.050691	-0.874831	5703	
0.244815	0.425290	4683	
-0.747111	0.472753	4379	
0.648017	-0.101049	6451	
-0.831810	0.118693	7717	
-0.291612	0.518157	3030	
-0.681411	0.424297	291	
-0.096249	-0.061291	4228	
0.111356	-0.976742	8784	
0.168522	0.763513	3038	
-0.744879	-0.409372	6733	
0.232697	0.263256	6616	
0.010169	-0.717477	2023	
-0.842793	-0.125170	3292	
-0.578235	0.535398	2343	
0.696806	-0.264727	1395	
0.248465	0.430626	1521	
0.664456	0.725154	3897	
0.334717	-0.291330	5424	
0.570169	0.221327	2957	
0.235992	-0.113908	4025	
0.116018	-0.928348	2524	
0.876537	-0.278213	8672	
-0.401529	0.326701	2538	
0.415959	-0.259063	2134	
-0.462680	0.347102	3098	
-0.030794	0.794965	7216	
-0.560796	-0.606935	8156	
-0.075721	0.606989	1367	
0.039457	0.824234	779	
-0.035621	0.377751	1253	
-0.374807	-0.615592	1703	
-0.821231	0.072036	4954	
-0.019250	-0.704609	8184	
-0.300135	0.537207	4723	
-0.860197	0.205977	5459	
0.644759	0.708499	8962	
0.447873	0.307862	4985	
0.302600	0.060013	3219	
-0.403242	-0.744601	1894	
-0.426944	0.285982	2177	
-0.656551	-0.473304	5442	
-0.260616	-0.823915	4806	
0.118456	0.220066	1541	
0.249922	-0.259829	2162	
0.711511	-0.190014	5341	
-0.342980	-0.621330	4102	
0.429496	0.573295	4350	
0.710266	-0.257821	1395	
0.073619	0.449505	7489	
-0.663804	0.543771	4904	
0.853703	-0.339475	2031	
0.856855	0.372282	7729	
-0.295501	0.023780	5316	
0.753527	0.041168	3128	
0.302546	-0.131773	5642	
0.971575	-0.073089	6136	
-0.386448	0.469283	5089	
0.254225	-0.887123	6996	
-0.314732	0.741813	6171	
-0.771397	0.308495	3661	
0.227886	-0.292483	1168	
-0.246729	0.525359	315	
0.330431	-0.231660	3563	
-0.586108	0.010272	4527	
-0.408858	-0.867043	3010	
0.669880	-0.387500	4558	
0.322947	0.368974	611	
-0.178228	0.550368	6407	
0.316302	0.054772	4416	
0.500269	0.079718	3612	
-0.050613	0.660167	1756	
0.420179	-0.071075	2833	
0.601249	0.497569	1955	
0.753479	-0.152634	4264	
-0.075318	-0.718631	8785	
0.513117	0.358742	2703	
0.836248	0.422668	6301	
0.576569	0.507258	1979	
0.393369	-0.778889	7949	
0.184093	-0.280044	5668	
0.872783	0.399626	9259	
-0.018122	0.485661	2491	
0.458942	0.376792	7203	
0.618836	-0.387776	3749	
-0.799405	0.271632	5162	
0.509935	0.824734	6885	
0.661361	0.728248	2806	
-0.162801	0.799861	8681	
0.481945	0.277957	8226	
-0.162758	-0.556013	1852	
-0.319241	0.611252	4436	
-0.784512	0.140030	9233	
-0.291537	-0.006086	3950	
0.305447	0.077389	7689	
-0.100862	0.287517	1091	
0.143889	0.507488	6196	
-0.656135	-0.476028	5442	
0.762535	0.223730	6691	
0.411749	0.403964	7779	
0.368183	0.088105	1121	
-0.890957	-0.233321	5911	
0.318701	0.134708	1898	
-0.899272	-0.133689	5732	
0.528028	0.461204	6881	
0.423593	0.079189	5651	
0.436967	-0.264469	2168	
-0.071464	-0.713048	9227	
0.321174	0.225649	3718	
-0.555683	0.274535	1393	
0.008091	0.441382	1213	
0.926532	-0.256461	9053	
-0.745473	0.281305	1978	
-0.034205	-0.891546	7259	
0.531817	-0.518785	1796	
-0.532030	-0.410836	8011	
-0.737887	-0.594594	1402	
0.110674	-0.078413	4537	
0.428213	-0.220398	4790	
-0.687489	-0.412731	2460	
-0.505072	0.360412	3094	
0.134049	0.355488	706	
-0.083032	-0.125425	247	
0.734677	0.258934	5146	
-0.821042	0.317368	4899	
0.638569	-0.680897	8909	
0.069677	-0.855556	528	
-0.035105	0.447448	2387	
0.073304	0.818327	700	
-0.685539	-0.611237	1399	
0.154359	-0.106404	1721	
0.713327	0.023892	5825	
0.256505	0.628216	2176	
-0.037581	0.773620	8079	
-0.081721	0.570100	5504	
-0.587085	0.082125	6216	
0.717503	-0.089742	7902	
-0.851282	0.049053	5444	
0.808062	0.531380	3351	
-0.797345	-0.450272	1461	
-0.669140	-0.154869	1718	
-0.053478	0.655559	1756	
0.510677	-0.729664	577	
-0.580368	-0.081757	9083	
0.292156	-0.181770	727	
0.542620	-0.739516	2130	
0.047391	-0.707812	6298	
0.650035	-0.138617	5374	
0.061130	0.302177	1566	
-0.527417	0.386882	4341	
-0.431417	-0.856930	1612	
-0.053344	-0.867544	3907	
0.197764	0.370957	599	
-0.153774	-0.964827	8383	
-0.112909	-0.844995	6786	
-0.683596	0.433770	362	
-0.125790	0.521385	4366	
-0.076339	0.366600	3713	
-0.606006	-0.298696	6647	
0.258929	-0.599928	927	
0.626820	-0.209579	3020	
0.501730	0.160314	332	
0.658696	0.045467	3455	
-0.677697	0.446314	362	
0.337055	0.520024	1499	
0.611838	0.126867	7866	
-0.890378	0.069786	6228	
0.618113	0.384034	8199	
0.505353	0.031140	5039	
-0.440524	0.664048	285	
-0.767067	-0.383088	6483	
-0.599819	0.637796	4417	
0.317840	-0.058382	8769	
-0.788575	0.166991	4197	
0.240011	0.545398	5798	
0.730204	0.665680	2815	
-0.011354	0.453549	4082	
0.755871	0.034109	3035	
-0.587267	0.062970	5617	
-0.097702	0.740441	1422	
-0.842453	0.049504	5482	
-0.287625	0.376159	6405	
-0.209007	0.394201	1885	
-0.051867	0.348596	1305	
0.626197	-0.263957	3479	
-0.813837	-0.140932	2149	
-0.476544	0.394481	4944	
-0.438019	-0.740458	2193	
-0.440721	-0.449379	276	
0.338238	0.248725	5968	
0.125296	-0.073712	6562	
0.640160	0.115389	7093	
0.378613	0.668595	764	
0.522259	0.138264	1544	
-0.051920	0.825058	7007	
-0.299737	0.200547	596	
-0.414303	-0.738759	3179	
-0.608286	-0.287473	5868	
0.381860	-0.019202	281	
-0.450968	0.460729	7340	
0.741706	-0.081130	8766	
0.315192	-0.331135	6957	
0.740086	0.054330	4670	
-0.147572	0.489380	9038	
0.531577	-0.551834	2560	
-0.056153	0.773771	6895	
0.774304	0.566442	8161	
-0.638738	-0.642829	1614	
-0.147960	-0.731865	881	
0.734440	0.103398	8131	
-0.648835	-0.628704	1614	
0.132266	-0.100848	1009	
-0.304121	-0.868736	1291	
-0.539283	0.339917	3440	
0.454022	-0.019825	5498	
0.071288	-0.893743	618	
0.976121	0.064828	3794	
0.249983	-0.689283	2592	
-0.752801	-0.360837	5278	
-0.078454	0.511584	6538	
0.628680	-0.250605	4152	
-0.089417	-0.869265	7353	
0.878750	0.328362	6102	
0.295910	-0.941290	5104	
-0.065363	-0.860333	6635	
0.237745	0.218063	389	
0.134065	0.797897	7356	
-0.353264	-0.519182	7006	
0.068351	0.797804	7964	
-0.491890	0.500232	4225	
0.679590	-0.285513	1776	
0.743472	-0.127143	3022	
0.074234	0.490741	1376	
0.447246	-0.075678	3641	
-0.465097	0.731349	2159	
0.703720	-0.615997	616	
0.770827	0.146434	4207	
0.709296	0.690620	2452	
0.525754	-0.801469	6693	
0.464795	-0.811295	6532	
-0.783012	0.365860	6061	
0.571148	0.217879	2957	
0.645988	0.043743	3455	
0.748498	-0.526305	5964	
0.233418	-0.111879	4025	
0.503025	-0.568123	806	
0.513652	-0.032264	8661	
-0.839884	0.285770	7654	
-0.043386	0.815852	5820	
0.206666	0.375410	599	
0.133142	-0.916781	1184	
0.067056	0.287639	3955	
0.266608	0.265447	5867	
0.338670	0.508702	7282	
0.071591	0.374375	2691	
-0.761152	-0.527879	8702	
-0.719337	-0.346474	2539	
-0.411174	0.422690	7991	
0.653926	-0.387564	4558	
-0.361310	-0.878519	1317	
-0.555265	0.196185	6861	
-0.046482	0.370041	1414	
0.853536	-0.426948	5253	
-0.720149	-0.362339	2539	
0.173240	-0.307924	2111	
0.475458	0.585409	2180	
0.092552	-0.950414	902	
0.253168	-0.267382	2162	
0.936257	0.037241	1262	
-0.313889	-0.671017	4199	
0.719148	-0.300251	6884	
0.306478	-0.165873	8550	
0.508741	-0.085375	5728	
0.528916	-0.477068	6032	
-0.544982	0.550149	1784	
0.416167	0.010350	3626	
-0.219691	0.432465	2153	
0.411862	0.215431	2206	
-0.213275	-0.636534	8593	
0.499431	-0.146376	7751	
-0.013215	-0.939190	3554	
-0.648544	0.225946	4125	
-0.220569	-0.712890	8426	
-0.782373	-0.170101	1348	
0.725116	-0.227494	2673	
0.280239	-0.176569	689	
-0.385154	-0.872020	3010	
0.091794	0.406582	5584	
-0.293655	0.617650	3049	
0.519736	0.306341	7269	
0.165624	-0.876830	7299	
0.775507	-0.015912	5619	
0.081374	-0.712846	6213	
-0.474319	0.727370	2159	
0.557189	0.286003	3911	
0.587649	0.551057	2324	
0.402773	0.385620	2519	
-0.610527	0.598144	3719	
-0.338875	0.706124	5352	
-0.070428	0.575924	1066	
-0.488717	-0.714456	4139	
0.086402	-0.680988	1007	
0.643682	0.304551	4497	
0.156165	0.805507	6891	
0.458652	0.588593	6878	
0.734897	0.037754	4696	
-0.763683	0.267595	4761	
0.440949	0.234861	5314	
-0.298035	0.758099	6230	
0.123076	0.491781	5869	
0.293172	-0.062908	8114	
-0.113752	-0.877917	3558	
-0.153813	0.647300	8740	
-0.765150	0.180546	4145	
0.612627	-0.471320	5330	
0.834567	-0.334194	4294	
0.045321	0.370189	4674	
-0.705379	-0.597270	1866	
-0.780660	-0.421909	7335	
-0.612219	0.030468	4332	
0.405760	-0.036372	741	
-0.150210	0.397743	1585	
-0.309472	0.466282	1908	
-0.722164	0.460040	3057	
0.256986	0.264741	6874	
-0.897159	-0.155156	5659	
0.575360	-0.755632	256	
0.452043	-0.603873	7304	
-0.148549	0.804545	8681	
0.174127	-0.849911	5214	
0.906761	-0.323706	4639	
0.547544	0.235902	2227	
-0.198442	0.376989	1277	
-0.349602	0.079520	6507	
0.705113	0.310465	4937	
0.338026	0.308205	4498	
-0.028973	-0.908073	8663	
