time = 4.95	Re = 1	rotation = 0.787658
0.819676	0.394264	966	
-0.511336	0.091259	6196	
0.011363	-0.933895	7421	
0.042090	0.242770	7496	
0.360077	-0.721475	6537	
0.798350	-0.161368	1490	
-0.290149	-0.449171	2672	
0.776045	-0.116081	7384	
0.687552	-0.356446	4246	
-0.575690	-0.237498	8618	
0.049587	-0.736068	5900	
0.523005	-0.519752	1285	
0.163183	0.275225	7370	
-0.109994	-0.638007	2330	
-0.719235	-0.197564	1190	
-0.627848	-0.445973	4582	
-0.112153	0.332598	2493	
0.757180	-0.498729	7317	
0.317377	0.888544	5253	
0.390678	-0.840690	8499	
-0.630791	-0.001190	2138	
-0.644141	-0.242253	2356	
0.057611	-0.507523	5697	
-0.476051	-0.064965	6430	
-0.408755	-0.349571	2660	
-0.262234	-0.511415	5120	
0.024178	-0.689304	6603	
0.040595	-0.488796	8111	
0.707716	-0.514163	8083	
0.169458	0.322312	3731	
0.172025	0.343754	5074	
-0.504817	-0.367777	7098	
-0.208653	-0.164625	9261	
0.653565	-0.558949	8733	
-0.329147	0.457291	8045	
0.421677	-0.475587	6574	
0.798432	0.498218	8456	
-0.098802	0.293850	2747	
0.020927	-0.869943	6205	
-0.502897	-0.622060	4667	
0.062935	-0.708180	1385	
-0.039175	0.267193	1202	
0.023736	-0.782710	3300	
0.939685	0.021650	8614	
0.938073	0.211980	817	
-0.629701	-0.106594	378	
-0.351812	-0.472732	7943	
-0.261048	0.280208	3275	
0.976186	0.104450	2109	
-0.588881	0.015444	1664	
-0.095403	0.326071	6888	
-0.524946	-0.110029	4322	
-0.623241	0.020790	1455	
-0.134279	0.266479	3194	
-0.677244	-0.421463	6180	
-0.161891	-0.056597	268	
0.288615	0.890402	587	
-0.496606	0.248218	2281	
-0.664164	-0.439073	6631	
-0.368530	-0.082793	1253	
-0.174720	0.430221	3002	
0.836567	0.080870	8735	
-0.171171	-0.823591	6250	
-0.330702	-0.763270	4171	
0.171773	0.949444	8582	
-0.120058	0.169382	4800	
-0.120921	0.462693	1887	
0.217467	0.637768	3522	
0.121056	-0.805643	6343	
-0.395855	0.019730	4365	
-0.572107	0.284938	1707	
0.789056	0.396732	8132	
0.964714	0.091107	7836	
0.826207	-0.176968	2408	
-0.158503	-0.556576	6557	
0.971158	-0.012598	8897	
-0.429342	0.294144	2069	
-0.229303	-0.193693	4967	
-0.541646	-0.174791	1528	
-0.458789	-0.407261	7218	
0.408176	-0.612254	5985	
-0.224332	-0.001770	3348	
0.789084	0.150346	6839	
0.946611	0.091676	8575	
-0.011391	0.122582	5091	
-0.229193	0.519257	3005	
0.768496	0.434169	5197	
-0.668181	-0.009679	6964	
0.617678	-0.426952	4502	
0.790452	0.135687	7175	
0.429578	0.866758	1647	
-0.616940	-0.104617	636	
-0.028114	-0.643738	5326	
0.122305	-0.853982	5029	
0.348678	-0.571941	5868	
0.690711	-0.442871	5022	
