time = 32.1	Re = 1	rotation = 5.10872
-0.296208	-0.862418	8129	
-0.244932	-0.571800	2399	
-0.930896	0.074335	5911	
0.214780	-0.161854	7463	
0.637272	-0.504167	4737	
0.667204	-0.427864	4285	
0.157327	0.243885	3695	
-0.524088	-0.569395	8553	
0.112291	-0.768212	5142	
0.451739	0.265537	1565	
0.088393	0.723007	3452	
-0.703978	-0.223653	6930	
0.100231	-0.043077	8355	
0.190105	0.545460	8075	
0.388316	0.673707	3503	
-0.633583	0.447298	5288	
-0.334267	0.027849	1868	
-0.895461	-0.139439	628	
0.929052	-0.163282	8230	
-0.914692	-0.148661	994	
-0.305880	-0.521214	1613	
-0.486476	-0.510937	301	
0.023602	0.411084	5595	
0.328418	0.219073	5779	
0.161902	0.289620	3524	
0.058562	0.474655	4454	
-0.557943	-0.295280	6943	
0.099261	0.259058	3647	
-0.586443	0.653218	6159	
0.179893	-0.296605	2578	
0.285604	-0.081518	5852	
0.248548	0.389549	8190	
-0.327286	0.124370	7811	
-0.184516	0.844134	1432	
0.486716	-0.399673	925	
-0.447287	0.517708	6546	
0.583773	-0.738614	410	
-0.362336	0.218692	7120	
0.405336	0.779364	8765	
-0.566529	-0.581430	1054	
0.686406	-0.174735	6976	
0.292073	-0.122386	6198	
-0.595622	-0.511662	8002	
0.045438	-0.936712	9089	
0.737669	-0.617774	564	
-0.328570	-0.409036	1534	
0.081694	0.500105	7233	
0.456715	-0.316694	8660	
0.934789	-0.301070	1160	
0.486156	-0.452690	4136	
-0.377718	0.173837	749	
0.282077	0.271816	7287	
-0.295008	-0.542680	2921	
-0.254836	-0.035609	7773	
-0.684607	-0.396641	7057	
-0.342709	0.168430	5208	
0.877881	-0.324057	1319	
-0.072471	0.651644	3135	
-0.698301	-0.364264	6357	
0.455142	0.024183	2911	
0.090541	-0.476343	4490	
0.065899	0.830629	5848	
0.823228	-0.161077	8583	
0.607440	-0.568841	3519	
0.825846	0.499069	987	
-0.358483	0.109296	933	
-0.012493	-0.403822	5633	
0.311641	0.540928	8205	
0.543187	-0.608935	1261	
0.432744	0.157480	6331	
0.239761	0.630038	8033	
-0.808258	-0.349852	8137	
0.772862	-0.584444	4639	
0.512900	0.671630	1480	
-0.006257	0.517978	8710	
0.741109	-0.627275	564	
0.354010	-0.546543	1964	
-0.253318	0.027289	1033	
0.243559	0.328111	5689	
0.179477	0.481907	5390	
-0.723090	0.197695	5593	
0.079113	-0.395940	323	
0.763800	0.210071	1759	
0.416655	-0.854539	8316	
0.092209	-0.206671	5741	
0.430859	-0.430837	1669	
-0.797113	-0.373591	9214	
0.472385	0.406087	912	
-0.467143	-0.641967	2344	
0.780554	0.131848	9081	
0.915718	0.311030	1712	
0.540532	-0.389116	4845	
0.151806	0.570554	519	
0.500124	0.718498	2305	
-0.214666	-0.644366	1407	
0.730503	0.367782	5921	
-0.078398	-0.698471	2279	
-0.188357	-0.665490	3453	
0.527547	0.553807	7232	
0.274643	0.394141	5124	
0.553115	-0.156710	5582	
-0.574432	-0.758538	3734	
0.279068	0.154311	4153	
0.799709	-0.144004	7238	
0.123811	-0.220553	8495	
-0.575329	0.663728	1527	
0.477974	-0.533555	8598	
-0.111122	-0.680573	972	
-0.186494	-0.569721	6447	
-0.203071	-0.058539	4754	
-0.360457	0.215055	1270	
0.816387	0.521472	3276	
0.094913	-0.378496	5925	
0.695990	-0.010632	2575	
0.429778	-0.309831	8095	
0.499301	0.093652	3123	
0.947042	0.173231	9251	
0.136707	-0.263037	9143	
0.039194	0.827484	7297	
-0.018356	0.519953	3999	
0.767626	-0.287172	2875	
-0.077676	0.886727	7036	
0.105768	-0.366249	1080	
0.103652	-0.403027	366	
0.062711	-0.367035	7948	
-0.119632	0.829132	7865	
0.744070	-0.283774	6047	
-0.224891	-0.945577	7266	
-0.199286	0.860374	3367	
-0.354306	-0.853321	7034	
0.729595	0.469791	5634	
-0.175354	-0.736872	5190	
0.392497	0.567127	8057	
0.270106	-0.406178	2216	
-0.677952	0.565645	4899	
-0.756244	0.172789	3187	
-0.695452	-0.243020	1285	
0.076044	0.875182	6231	
0.004604	0.464825	5526	
0.627249	-0.093544	8253	
0.092994	0.665298	1231	
0.047250	-0.299954	5609	
0.351405	0.749570	1039	
0.157588	-0.647793	1830	
-0.310083	0.045353	3223	
0.039685	0.722840	2540	
0.271260	0.454035	5136	
0.364362	-0.543980	1964	
0.053055	-0.978545	6873	
0.889402	-0.352269	8567	
0.216344	0.974460	4739	
-0.778456	-0.083886	2063	
-0.203514	-0.920417	817	
-0.818220	0.309648	7837	
0.012454	-0.812972	3618	
0.319850	-0.397960	2168	
-0.872358	0.030836	6515	
0.380450	-0.546260	4345	
0.434970	0.778223	8824	
-0.193751	-0.574678	5543	
0.641335	0.547139	2261	
0.162599	0.468631	7176	
0.744936	-0.295323	6047	
0.141270	0.000960	1600	
-0.067828	-0.980927	5189	
-0.652096	-0.336845	6115	
-0.083417	0.848904	6674	
0.525764	-0.045322	2167	
0.705966	-0.116542	898	
0.240453	0.820727	2009	
0.507103	-0.604443	4558	
0.069763	0.730268	4224	
0.223935	-0.621285	2630	
0.781201	0.598229	2155	
-0.268100	-0.029309	2655	
0.287570	-0.575371	5942	
0.177956	-0.184721	4978	
-0.580203	-0.737786	1170	
0.251972	-0.883894	1188	
0.090711	0.300103	6207	
-0.118537	-0.198915	4893	
0.036086	0.502617	4834	
0.021297	-0.788863	4958	
-0.054048	0.829130	6345	
0.351629	0.300278	244	
0.338717	-0.743611	3118	
0.363478	0.105725	3275	
0.652074	-0.334291	2686	
0.723801	0.376851	3919	
0.535328	-0.470937	5083	
0.202059	0.473900	1075	
0.143095	0.871934	9020	
0.896987	0.336535	598	
0.562355	-0.272837	5531	
-0.045235	-0.175302	529	
-0.381190	0.750161	3719	
0.080413	0.296824	6207	
0.348963	0.752468	3733	
-0.614635	0.589152	5742	
0.461607	-0.173023	8289	
-0.313130	0.256752	1999	
0.187932	0.703215	8659	
0.423799	-0.582468	4990	
-0.678677	0.288893	3409	
-0.168858	0.730877	3363	
0.448977	0.206181	3505	
0.752565	0.402221	5447	
0.177799	-0.900711	6532	
0.874665	-0.330272	1319	
0.061978	-0.184416	6637	
-0.504183	0.567799	7045	
0.135265	-0.229801	8625	
0.912601	-0.341714	1164	
0.129620	0.516867	4322	
-0.581742	-0.722145	1170	
0.537723	-0.606200	1261	
0.781304	0.254222	6398	
-0.369627	0.149701	1439	
0.166433	0.434571	7599	
-0.343391	0.137311	1529	
-0.263298	0.527822	7943	
-0.766721	-0.574218	991	
-0.404550	0.658802	3872	
0.614226	-0.109000	8537	
0.199330	0.398548	2757	
-0.051958	-0.169293	9049	
0.252140	-0.473237	2709	
0.345939	0.603856	8171	
-0.145167	-0.093779	613	
-0.625787	-0.484866	3966	
-0.526933	0.560652	6939	
0.579239	-0.422364	5568	
-0.424087	-0.503481	5930	
0.904855	-0.245665	5695	
-0.680076	-0.359462	5810	
-0.819141	-0.291091	8039	
-0.359142	0.215390	1270	
0.959992	-0.021290	1098	
0.307421	0.230718	5892	
-0.064431	-0.631139	423	
0.501029	0.549205	6385	
0.698747	0.467145	8270	
0.756493	0.606773	6885	
0.777333	0.603584	6770	
0.530305	-0.624770	299	
0.534039	-0.325095	4810	
0.332996	0.481685	7089	
-0.551948	0.433978	4125	
0.786053	-0.097834	1687	
0.284253	-0.097623	4628	
0.006606	-0.268845	3780	
0.407000	-0.140167	4864	
0.585003	-0.317906	8147	
0.326629	0.761480	700	
-0.731525	-0.290298	4338	
0.057625	-0.642072	454	
