time = 14.55	Re = 1	rotation = 2.31555
0.840261	-0.363562	8155	
-0.588999	0.129649	4730	
-0.507992	-0.784021	753	
-0.148526	-0.238084	5655	
-0.814042	0.030382	9200	
-0.653203	-0.445522	507	
0.068556	-0.486991	2518	
-0.753393	-0.012510	6857	
-0.769029	-0.097290	1271	
-0.139160	-0.637268	6449	
0.117551	0.729051	2731	
-0.598869	0.451780	8028	
-0.024580	-0.093674	5308	
0.346020	-0.413656	2519	
0.703061	0.250620	2014	
0.339747	0.697442	6716	
-0.084261	0.279652	2759	
0.142341	-0.895952	5883	
0.700656	0.631820	8380	
-0.193849	-0.907262	3622	
-0.629860	0.063227	657	
0.525793	-0.408398	1251	
0.186411	-0.267572	3166	
-0.327074	-0.513568	1419	
0.014265	-0.539964	3267	
0.188925	-0.443688	3244	
0.684730	-0.217518	4176	
0.147469	-0.308613	1748	
-0.190056	-0.857110	5313	
0.130867	0.043135	8727	
0.225636	0.134205	9161	
0.106351	-0.609913	8628	
-0.154399	-0.017583	2453	
-0.382772	-0.776218	7030	
-0.459923	0.087610	2129	
0.635667	-0.273531	672	
0.940469	0.044096	1341	
-0.042848	0.312885	4429	
-0.827400	-0.264457	5996	
-0.192516	0.770865	5680	
0.561338	0.436236	4292	
0.237412	0.250151	418	
-0.452725	0.619590	2256	
0.801555	-0.490020	7879	
0.957245	-0.099277	8930	
-0.627397	0.110663	1250	
0.190473	-0.488898	5847	
-0.422416	-0.048625	3771	
0.981038	-0.040467	4590	
-0.612737	-0.180276	1799	
-0.046544	0.322294	4429	
-0.226638	-0.577278	6989	
-0.627319	0.069878	5432	
-0.114427	0.200670	6567	
0.056562	0.798430	7001	
-0.114584	0.068724	4235	
0.722131	0.595243	8739	
-0.383604	0.459741	573	
0.054717	0.796775	7001	
-0.378319	-0.385717	3717	
-0.238604	0.131302	3682	
-0.047850	-0.833656	4936	
-0.812550	0.268198	6794	
-0.648814	0.516366	2084	
0.441287	0.858147	9072	
-0.084677	0.199169	5399	
-0.191184	0.212019	7820	
0.509034	0.432966	4328	
-0.791076	0.265983	7487	
-0.456709	-0.378674	6427	
-0.461799	-0.514455	3881	
