time = 10.7	Re = 1	rotation = 1.7028
0.905607	-0.075662	7277	
0.575522	-0.217116	1123	
-0.308834	-0.881304	9050	
-0.023594	0.214175	3588	
-0.570608	-0.574839	5912	
-0.013004	-0.792865	4946	
0.262591	0.327763	5778	
-0.267144	-0.704145	3363	
-0.316951	-0.708660	4582	
0.455258	0.203260	5855	
-0.667956	0.258945	5397	
-0.652610	-0.409184	7867	
-0.119143	0.161471	1005	
0.345493	0.510905	6337	
-0.019284	0.754082	5419	
-0.459668	0.621472	5619	
-0.035329	-0.435741	5410	
0.438987	-0.794824	6369	
0.558392	0.760129	1166	
0.047314	-0.926597	1125	
0.542397	0.030321	1472	
0.411710	0.552042	2617	
0.079011	0.510512	2484	
0.388729	0.010920	4334	
0.300906	0.261140	4689	
0.287219	0.421657	2195	
-0.117259	0.683616	5081	
0.107122	0.473314	9095	
0.226011	-0.848647	5865	
-0.120294	0.089193	9173	
-0.127069	0.042730	6526	
0.452328	0.292974	1912	
0.199850	-0.208029	2398	
0.070853	-0.862409	4379	
0.258525	-0.572401	2297	
-0.268856	0.628827	6510	
0.918818	0.213519	5559	
-0.055464	-0.398438	4230	
-0.586896	-0.641235	8168	
-0.716402	0.334472	9081	
-0.528558	0.464314	3273	
-0.071248	-0.108820	8177	
-0.775813	-0.024856	7305	
0.889275	-0.296020	8702	
0.961671	0.007022	5430	
0.520545	0.061299	1800	
0.339592	0.389905	2570	
0.347887	-0.404407	4002	
0.981605	0.007339	5249	
0.534428	-0.004713	1818	
-0.068203	-0.398805	2787	
0.380210	0.091707	8324	
0.553542	0.011010	6816	
0.051742	-0.453021	6270	
-0.584829	0.542918	3407	
0.198917	-0.316178	1056	
0.564537	0.746026	8209	
-0.437794	-0.471209	6596	
-0.590346	0.533906	4207	
0.331790	-0.067387	7669	
0.091585	-0.525779	2937	
0.495693	-0.672114	7016	
-0.806140	-0.286159	2157	
-0.828819	-0.037383	4635	
0.334782	0.904880	6693	
0.068430	-0.426168	3534	
-0.006516	-0.517076	3044	
-0.524784	-0.202813	2337	
-0.729711	-0.395907	7012	
0.440233	-0.097359	715	
0.627558	-0.078887	276	
0.857033	-0.203247	5207	
0.965549	-0.075590	3528	
0.246743	-0.792040	4761	
0.235938	0.484538	6315	
0.956360	-0.164503	4052	
0.440479	-0.462946	3680	
0.196310	-0.167130	1033	
0.386789	0.171179	3538	
0.418049	0.334379	4450	
-0.747331	-0.164565	6834	
0.298222	-0.261457	3043	
0.355334	-0.721105	8588	
0.934349	-0.170823	2954	
0.019712	0.116949	3751	
0.137998	-0.593633	900	
0.864415	-0.166310	7992	
0.631007	0.105531	6683	
-0.488837	-0.583795	1041	
0.326947	-0.732327	4248	
0.562471	0.786914	1187	
0.469457	0.090870	5819	
0.289418	0.553074	2633	
-0.539160	-0.672322	7360	
-0.532649	0.425561	2558	
-0.062515	-0.824047	1946	
0.513902	0.481396	977	
0.133359	0.690776	4249	
0.075008	0.747313	1326	
0.461405	0.391544	9024	
0.397165	-0.406183	5701	
0.316122	-0.895038	8835	
0.276766	0.149448	3438	
-0.332764	-0.741899	5739	
-0.043964	0.125290	4597	
0.198909	-0.855981	5865	
-0.150587	0.700246	2323	
0.055673	0.703908	4286	
-0.137637	-0.632325	595	
0.182655	-0.400585	8907	
-0.031500	-0.408629	4257	
0.382100	0.890005	7245	
0.238927	-0.118992	2296	
-0.636303	0.240329	2456	
0.367099	-0.273034	251	
0.464200	-0.181032	2360	
0.604626	0.749130	8926	
0.024172	-0.346124	1504	
0.599706	-0.572201	1311	
0.220376	0.494898	805	
-0.559286	-0.597375	5912	
-0.590717	-0.666148	1373	
0.184256	-0.009585	3976	
0.291640	-0.218714	2514	
0.272232	-0.192303	1299	
0.566611	-0.617970	5623	
0.005115	-0.797848	6583	
0.272055	-0.932759	6727	
-0.350632	-0.810579	3318	
0.848438	-0.357176	1573	
-0.836483	-0.274480	7105	
-0.043201	-0.761260	3801	
-0.639923	-0.252180	8057	
0.308603	-0.191211	3157	
0.238937	-0.850043	4899	
-0.581647	0.509661	1162	
-0.609735	-0.453899	7102	
-0.508658	-0.716514	8207	
0.143472	0.506176	8846	
0.546655	-0.100782	6638	
0.630825	-0.078877	276	
0.155349	0.038915	1933	
0.624493	-0.521830	1348	
0.649127	0.224590	1520	
0.173316	-0.383288	7120	
-0.698723	0.086543	7974	
0.308571	0.558521	454	
0.513983	-0.360560	7524	
0.396464	-0.895813	6986	
0.861745	0.418257	1988	
0.179182	0.981347	6160	
-0.488354	0.623124	5036	
0.733940	-0.590908	567	
0.625748	-0.610911	4475	
-0.777625	0.217179	6395	
0.341701	-0.266099	6744	
0.786748	-0.376239	7166	
0.498250	0.046932	1809	
-0.813872	-0.366347	3230	
0.025575	-0.657078	3677	
-0.203219	-0.814377	3014	
0.396835	0.313888	6016	
-0.136575	-0.789441	2767	
-0.063886	-0.271401	3131	
0.226068	-0.956508	5422	
-0.477459	-0.575210	1021	
0.213513	-0.828176	5865	
0.428952	-0.246719	1070	
-0.182057	0.702287	1776	
-0.090275	-0.848633	4413	
-0.128666	-0.777062	4667	
-0.613462	0.398247	1704	
0.483374	0.074747	7272	
0.568659	0.802393	5104	
0.020430	-0.453800	6611	
0.271848	-0.586930	2818	
-0.064879	0.229669	6389	
0.545208	-0.760179	7459	
0.874859	0.297737	1291	
0.162254	0.456234	5133	
-0.013525	-0.483297	464	
0.281444	0.443382	2455	
-0.695533	-0.410767	2861	
0.626467	-0.545467	851	
0.486982	0.294158	1658	
-0.815840	-0.066897	1429	
0.291698	0.047038	6476	
0.406932	0.596342	1855	
-0.003413	-0.825037	2644	
-0.411079	0.576430	4258	
