time = 4.9	Re = 1	rotation = 0.779701
0.817638	0.398519	6287	
-0.510780	0.069409	6196	
0.014389	-0.933890	6203	
0.030127	0.245518	7496	
0.369153	-0.717634	5680	
0.796983	-0.155972	1728	
-0.276734	-0.456106	1836	
0.776492	-0.108775	3045	
0.690791	-0.343405	1210	
-0.567612	-0.252082	8246	
0.060355	-0.735860	3409	
0.533606	-0.509865	6930	
0.150136	0.280676	7370	
-0.097359	-0.640421	3252	
-0.716638	-0.210314	3787	
-0.621258	-0.454240	3623	
-0.126523	0.332196	1788	
0.759873	-0.493880	6067	
0.315024	0.889376	753	
0.394369	-0.839071	6651	
-0.629559	-0.027043	460	
-0.638329	-0.256051	8468	
0.073176	-0.507714	5697	
-0.467385	-0.081237	2338	
-0.396587	-0.359697	2660	
-0.249047	-0.517206	5301	
0.036307	-0.689526	8455	
0.056207	-0.489410	6536	
0.711809	-0.507717	8465	
0.155600	0.327838	3731	
0.157910	0.349267	5074	
-0.494600	-0.378634	4581	
-0.198558	-0.170721	9261	
0.659050	-0.552263	8847	
-0.345005	0.450238	9171	
0.435922	-0.465888	6454	
0.796762	0.500841	1228	
-0.112038	0.293809	3219	
0.026698	-0.869915	4509	
-0.495929	-0.627211	3809	
0.074599	-0.707817	6172	
-0.051624	0.268306	3995	
0.032879	-0.782740	4253	
0.940200	0.021899	3903	
0.937842	0.213543	6864	
-0.625745	-0.126046	771	
-0.339438	-0.480196	7943	
-0.274477	0.276173	3275	
0.976232	0.104771	931	
-0.585455	-0.009969	1247	
-0.109574	0.326046	6888	
-0.516503	-0.127750	3810	
-0.621997	-0.006548	1455	
-0.146558	0.265773	3194	
-0.671811	-0.429478	6171	
-0.157243	-0.060444	268	
0.285932	0.891265	875	
-0.508872	0.226592	566	
-0.658489	-0.446901	6180	
-0.359460	-0.093322	1253	
-0.190756	0.427918	7940	
0.838345	0.087034	8412	
-0.164632	-0.824971	4770	
-0.324174	-0.765978	305	
0.170224	0.949724	4639	
-0.127729	0.168721	5396	
-0.136879	0.461625	1735	
0.205907	0.641504	4174	
0.129281	-0.804743	7001	
-0.390676	0.008825	4365	
-0.580065	0.262932	6278	
0.786347	0.402092	8971	
0.964826	0.091653	785	
0.824862	-0.173732	2786	
-0.144797	-0.560384	6504	
0.971294	-0.012982	2729	
-0.444084	0.280335	2069	
-0.218123	-0.200466	4967	
-0.532996	-0.191031	8034	
-0.447769	-0.416957	5589	
0.419845	-0.605878	1358	
-0.221272	-0.005832	7638	
0.789161	0.159997	8305	
0.946859	0.092635	9219	
-0.017974	0.123026	5091	
-0.244874	0.515467	4522	
0.765477	0.439355	8132	
-0.669795	-0.033397	7843	
0.624992	-0.414107	6115	
0.790947	0.145366	8305	
0.428250	0.867407	8409	
-0.612349	-0.124300	1322	
-0.015045	-0.644913	4771	
0.128578	-0.853265	7016	
0.362424	-0.565764	5939	
0.695252	-0.433310	7752	
-0.735650	-0.001372	619	
-0.494707	-0.496334	1900	
-0.734852	-0.146773	7546	
-0.256613	-0.602640	3594	
-0.326667	0.309065	8502	
0.534794	-0.783533	698	
-0.409106	-0.271719	1823	
0.570825	-0.568813	5442	
0.029641	0.312145	7658	
0.694695	-0.531526	8436	
-0.379474	-0.604630	5368	
-0.443455	-0.546433	3493	
-0.240663	0.586004	614	
-0.154663	0.111610	4049	
-0.116066	0.259614	2650	
0.238656	0.938729	562	
-0.272971	-0.175058	1189	
0.353943	-0.595135	5574	
-0.253956	0.096366	1598	
-0.345514	0.097626	8517	
0.455583	0.848097	2331	
-0.079502	-0.063427	5612	
0.788272	0.258251	5232	
-0.120468	-0.564604	4576	
0.337031	-0.744214	4725	
