time = 31.5	Re = 1	rotation = 5.01323
-0.284425	-0.865124	7672	
0.060702	-0.594957	4730	
-0.933678	0.036517	8706	
0.276844	-0.019895	7463	
0.690264	-0.425984	3118	
0.716128	-0.338318	2132	
0.109298	0.272241	731	
-0.360191	-0.641314	4757	
0.241837	-0.742371	8064	
0.329251	0.468284	7074	
-0.080199	0.755074	8845	
-0.654288	-0.370577	3487	
0.117213	0.028461	7653	
-0.072731	0.519484	582	
0.248031	0.697951	4013	
-0.689194	0.353085	2343	
-0.359443	-0.143047	2585	
-0.886171	-0.197363	8403	
0.934293	-0.132077	587	
-0.907038	-0.194674	279	
0.010264	-0.566470	2450	
-0.247294	-0.610799	2674	
-0.118055	0.318827	3364	
0.267732	0.384328	7498	
0.092992	0.303993	479	
-0.119723	0.389280	3143	
-0.442472	-0.479768	4922	
0.038282	0.243190	2087	
-0.633433	0.605926	3367	
0.278133	-0.157657	7502	
0.326012	0.076904	6024	
0.098296	0.421631	1851	
-0.376425	-0.045146	5208	
-0.262583	0.826189	2009	
0.568052	-0.263021	2368	
-0.541944	0.404876	2862	
0.609760	-0.716865	8453	
-0.430591	0.048607	4238	
0.363967	0.787004	5458	
-0.445222	-0.649378	4338	
0.714440	-0.040355	6035	
0.342340	0.039312	8776	
-0.468547	-0.608643	6824	
0.071513	-0.938154	1988	
0.750899	-0.601454	398	
-0.083585	-0.493040	8342	
-0.115203	0.423092	1213	
0.532660	-0.160176	4206	
0.937767	-0.291751	1647	
0.571216	-0.328390	3433	
-0.434893	-0.000662	3395	
0.206764	0.395967	7506	
0.028225	-0.582225	4348	
-0.267601	-0.172068	8728	
-0.602588	-0.515378	2063	
-0.401257	-0.002523	9273	
0.889360	-0.291522	292	
-0.252905	0.589277	2463	
-0.624280	-0.487197	5579	
0.455860	0.217877	2478	
0.246196	-0.359583	7054	
-0.005856	0.851586	8804	
0.837586	-0.077797	4747	
0.662096	-0.501176	3103	
0.811619	0.521924	1365	
-0.402124	-0.065976	749	
0.125194	-0.309078	325	
-0.022166	0.594603	8565	
0.609039	-0.538865	275	
0.383721	0.357335	6506	
-0.006498	0.718498	4176	
-0.773582	-0.425532	992	
0.782989	-0.570716	5165	
0.420337	0.704456	3798	
