time = 39.45	Re = 1	rotation = 6.27851
-0.751077	-0.513143	8595	
0.553882	-0.032700	5402	
-0.798358	0.484089	7014	
-0.081798	-0.205130	3900	
-0.519965	-0.621906	3870	
-0.590296	-0.523056	7108	
-0.278041	0.052708	3922	
-0.159265	0.738674	5556	
-0.762140	0.215459	9076	
-0.449955	0.313600	7828	
0.378040	-0.617801	1512	
0.294623	0.701317	8885	
-0.124610	-0.158814	5235	
-0.565966	-0.085209	8388	
0.260169	-0.701450	1330	
0.691386	0.334477	3644	
-0.000486	-0.442572	2370	
-0.787265	0.449966	7317	
0.794574	-0.507666	8589	
-0.872150	0.319703	6354	
0.474378	-0.138091	7737	
0.571853	0.390120	2552	
-0.354505	-0.136564	3559	
-0.352392	0.138590	5169	
-0.334354	-0.003360	3619	
-0.446952	-0.194339	4342	
0.635814	-0.196979	7170	
-0.241721	0.049215	4021	
0.162737	0.862520	4899	
0.076333	-0.079312	8341	
0.202313	0.260748	4526	
-0.460324	0.030539	8136	
-0.214142	-0.264010	3342	
0.630346	0.591297	1864	
0.063948	0.625464	7141	
-0.235899	-0.642006	6564	
0.253180	-0.906537	5715	
-0.242374	-0.305703	2000	
0.869722	0.097107	3887	
-0.510459	0.602546	2653	
-0.675455	0.212517	8322	
0.131548	0.104931	4274	
-0.326451	0.705923	5032	
-0.343568	-0.873057	1008	
0.561142	-0.781371	2397	
0.482590	-0.346337	1951	
-0.481087	-0.202250	427	
0.065309	0.552335	3231	
0.893557	-0.407886	2155	
0.424766	0.499986	595	
-0.213754	-0.365749	4277	
-0.385453	0.077069	8946	
0.496998	-0.094910	290	
0.098088	-0.389575	495	
-0.342774	0.718894	5754	
-0.221310	-0.247883	6302	
0.650235	-0.671672	1570	
-0.584297	0.043541	5431	
-0.290970	0.740607	1296	
-0.232249	0.404741	2431	
0.383014	0.265933	2391	
0.827259	0.143709	801	
0.087574	-0.835722	8638	
-0.438126	-0.706790	3927	
0.910925	0.319029	2211	
-0.174428	-0.388904	4267	
0.336958	0.128205	621	
-0.478793	0.145363	1732	
-0.597370	-0.551420	2429	
-0.346135	0.265779	6441	
-0.556390	-0.385347	3105	
-0.791620	0.391914	7154	
0.637976	-0.729051	4017	
0.727442	-0.387331	9016	
-0.446615	-0.276952	3969	
0.609193	-0.755844	8602	
0.377705	0.526104	7340	
-0.120443	-0.392027	3549	
-0.422485	0.025353	3538	
-0.520483	-0.096464	6435	
0.671528	0.321435	2766	
0.270789	0.120978	1012	
0.147261	-0.788925	6292	
0.119603	-0.943232	1379	
0.031652	-0.221921	6985	
0.104977	0.599838	6861	
-0.801959	0.370760	6736	
-0.591785	0.209172	5830	
-0.332434	0.683795	4326	
0.036261	-0.800740	4657	
0.959530	0.126094	1191	
0.436859	0.491833	7530	
-0.572481	-0.129612	6237	
0.872663	-0.069502	4546	
0.435650	0.537789	7152	
0.491504	-0.655649	2622	
-0.136919	0.700360	4316	
0.191006	0.682030	7032	
0.074564	-0.747394	8850	
-0.447633	0.093118	6624	
-0.171210	0.541064	5701	
-0.782990	-0.536791	8456	
-0.269035	0.186479	5328	
-0.130159	-0.805367	4737	
0.015404	-0.205609	8221	
0.173627	0.860945	4899	
-0.528992	0.419360	4395	
0.081537	0.703406	4791	
0.581946	0.068449	7868	
0.104475	-0.362760	310	
-0.241277	-0.298224	864	
0.897671	0.364455	3370	
0.233701	0.089971	3663	
-0.728310	0.118384	7298	
0.128520	0.516001	2120	
-0.333666	0.357574	2010	
0.962978	-0.051548	5236	
0.040799	-0.148823	3892	
0.825674	0.131271	690	
-0.441840	-0.287084	3969	
-0.231921	-0.787448	3548	
0.583478	0.673131	4474	
0.207792	0.066339	437	
0.277229	0.141073	482	
0.229088	0.066109	1650	
0.758508	0.354510	6284	
-0.432205	-0.669613	7195	
-0.392664	-0.889155	3434	
0.524388	0.711294	6011	
-0.743798	-0.543657	7996	
0.795279	-0.353022	4734	
-0.498590	0.552134	7142	
0.685158	-0.068997	8057	
0.311494	0.332430	6141	
-0.003071	0.882685	488	
0.489275	0.604639	772	
0.281010	0.706026	8686	
0.734167	0.482024	6348	
-0.407441	-0.206030	7695	
-0.151796	0.623223	5125	
-0.372223	-0.582773	4286	
0.150560	-0.058772	2722	
0.735524	-0.346775	8484	
0.677162	-0.030682	6283	
-0.096559	-0.418948	4252	
0.381250	-0.609988	2498	
-0.476039	0.068832	545	
0.404553	0.507820	730	
-0.070435	-0.977620	5577	
0.748194	-0.595504	4621	
0.227717	0.972053	6167	
0.109643	0.785676	4760	
-0.539714	-0.772741	8316	
-0.230717	0.843181	6344	
-0.826946	-0.047467	3736	
0.278972	0.412588	2350	
-0.483355	0.725628	5909	
0.562920	0.308067	524	
0.865457	0.186003	2899	
0.584944	0.047208	5562	
0.705310	-0.445147	4016	
-0.503935	-0.111740	5826	
-0.401686	-0.694434	1958	
0.168044	0.312675	839	
-0.170262	-0.968594	3393	
0.175009	0.737886	4482	
0.731945	0.437699	4221	
-0.226419	0.470631	1749	
-0.745675	0.007104	8326	
0.849890	0.120230	3790	
-0.723849	-0.297922	2702	
0.432425	-0.582651	6762	
0.615588	0.130813	6671	
0.831819	0.525710	5284	
0.093910	-0.397104	495	
0.392343	0.507345	730	
-0.048983	-0.227911	6389	
-0.827338	-0.435947	2013	
-0.260753	-0.881755	7804	
-0.278461	-0.007170	1320	
0.200498	-0.140778	4732	
-0.457350	-0.234242	1572	
-0.788215	0.184261	3848	
0.796351	0.243553	4865	
-0.441531	0.215047	5828	
-0.720895	-0.377381	7571	
-0.267567	0.282152	3630	
-0.758811	0.079845	7630	
0.487252	-0.656318	8644	
-0.534058	0.402713	2037	
-0.521169	-0.063299	2454	
0.754890	0.457934	7646	
0.954160	0.099605	9225	
-0.080914	0.616448	4912	
0.120198	-0.224476	2121	
0.598753	0.589644	2469	
-0.264416	0.000767	1234	
0.747779	-0.329458	7608	
0.304095	0.795132	515	
0.023904	0.508639	7888	
-0.193416	-0.152657	5756	
0.246299	-0.685202	1655	
-0.534670	0.423144	4542	
0.746056	0.060221	1846	
0.637858	-0.364214	6008	
-0.395700	0.268571	2680	
0.700633	-0.486432	8415	
-0.339277	-0.853662	4925	
0.640573	-0.679789	1017	
0.041546	-0.247531	6374	
0.779706	-0.001057	468	
0.013249	-0.193320	559	
0.842054	-0.490439	3859	
-0.520674	-0.168757	8814	
-0.855423	-0.346542	8666	
-0.628363	-0.505788	5600	
0.413019	-0.714733	1035	
-0.207199	-0.362407	3573	
-0.480320	-0.092741	7046	
-0.219822	-0.296094	2162	
-0.290053	-0.518014	4943	
-0.886154	-0.363490	1747	
0.786876	0.040304	7073	
-0.205582	0.588346	5743	
-0.466446	-0.044275	4499	
0.120466	-0.231698	2121	
0.314958	0.428829	725	
-0.656971	-0.104938	483	
0.114122	-0.321420	6888	
-0.379812	0.689604	6537	
0.758106	0.135334	7252	
-0.586584	0.336269	255	
0.537771	-0.224809	7621	
0.715976	-0.604143	598	
-0.147579	0.768612	5102	
-0.707593	0.505359	9220	
-0.241231	-0.293552	864	
0.921458	-0.273826	2213	
-0.355731	0.114355	1724	
0.611746	0.052576	3849	
-0.212542	-0.699050	995	
0.670279	-0.500693	4909	
0.851892	0.463083	847	
0.827830	0.532340	4160	
-0.591232	-0.563391	1109	
-0.027620	0.622054	4764	
-0.499094	0.312322	7149	
0.450862	-0.487619	742	
-0.263091	-0.752603	1159	
0.174063	0.175964	6617	
0.153619	-0.092893	4980	
0.121897	0.450259	2895	
0.446767	0.484435	2616	
0.764370	-0.300811	2283	
-0.208308	0.770213	5090	
0.609816	0.125924	6671	
0.257275	0.103233	6227	
-0.293693	0.873089	2404	
0.323729	0.281711	2395	
0.042857	0.908797	5456	
0.630720	-0.320544	4350	
0.325341	0.198129	5631	
0.256163	-0.008142	2802	
-0.520599	0.423965	4395	
-0.049538	0.544546	5570	
-0.480652	-0.342250	1653	
-0.337919	0.173811	5205	
0.547948	-0.789937	8872	
-0.413811	-0.679520	2132	
-0.649116	0.602410	3678	
0.191816	-0.713755	7989	
0.181320	0.689196	6751	
-0.915853	0.251906	7861	
-0.139600	-0.242966	1269	
0.184173	-0.176285	9045	
0.605501	-0.522513	3963	
-0.513880	-0.265434	7301	
-0.361104	0.324451	2812	
-0.139624	0.053086	247	
0.123547	0.777818	3080	
0.838588	0.264364	7465	
-0.444655	-0.821015	5287	
-0.154351	0.843287	7594	
-0.318681	0.144780	5195	
-0.788005	-0.192750	5780	
-0.635877	0.662580	5863	
-0.075417	-0.300754	5187	
-0.297307	-0.654402	6083	
-0.563514	0.247367	6994	
-0.513406	0.559478	324	
-0.425086	0.049004	3058	
-0.347988	-0.474643	6427	
-0.142134	-0.710982	6030	
0.861292	-0.092597	5210	
0.968148	0.012534	2821	
-0.430755	0.808672	8868	
0.722076	-0.026129	8761	
-0.667900	0.135185	1342	
-0.898221	0.019615	298	
-0.199711	-0.574903	1419	
-0.096180	-0.103759	2555	
-0.749990	-0.527496	8546	
-0.736274	0.120883	7475	
0.473088	-0.100557	7247	
-0.243978	0.392316	2431	
-0.541823	-0.010214	7199	
-0.889380	-0.358232	1747	
-0.169290	0.846518	5029	
-0.369005	0.436510	2719	
-0.520573	-0.826487	1196	
0.380599	0.750930	2340	
-0.241751	-0.772916	3548	
-0.400644	-0.009713	7721	
-0.226104	0.338889	5481	
0.643713	0.230887	4480	
-0.508335	-0.418779	6533	
0.541414	-0.011494	3939	
0.111744	0.569995	5379	
0.492380	-0.227399	499	
-0.210081	-0.783858	3519	
-0.504822	0.360791	276	
0.438804	0.458279	951	
0.544058	0.708409	5384	
0.754607	0.068551	7665	
0.365627	0.333420	6120	
-0.684091	-0.404484	4958	
0.671644	0.537674	3913	
0.844439	-0.250120	7443	
-0.092554	-0.098085	3034	
-0.044122	-0.804989	4285	
0.503967	-0.154911	7196	
0.842285	0.517677	5284	
-0.335118	0.148333	5901	
0.772542	0.045112	5973	
-0.333715	-0.485837	5264	
-0.021785	0.753869	3820	
0.785832	-0.312694	2283	
-0.213230	0.205774	2859	
-0.216631	0.261762	1588	
-0.217570	0.367091	5787	
0.506527	-0.320029	3256	
0.681849	-0.456098	3919	
-0.520733	-0.235685	4355	
0.324787	0.794476	305	
0.581457	-0.249200	2025	
-0.132695	0.537454	7754	
-0.130913	-0.258997	7833	
0.516662	-0.056627	6196	
0.062292	0.765293	4232	
0.140468	0.567175	6504	
-0.559426	-0.605405	4669	
0.060402	-0.144462	8103	
0.589109	0.601038	7540	
0.694265	0.054856	8478	
0.040363	-0.383686	1103	
-0.542269	-0.031115	5670	
0.586741	-0.416845	548	
0.168145	-0.316672	589	
0.632120	-0.350666	7023	
-0.350519	0.013517	8816	
0.678530	-0.331814	6714	
-0.571096	0.502274	1285	
0.958368	-0.077973	6170	
-0.492900	0.761117	5914	
-0.666570	0.242297	8486	
0.675190	-0.290903	2239	
-0.432333	0.794317	8353	
-0.107216	-0.299658	4993	
-0.839329	0.366973	7672	
-0.551401	-0.205773	2128	
0.216520	-0.005479	3506	
-0.797328	0.407563	8488	
0.932098	-0.299019	2811	
-0.195617	-0.717723	969	
0.847116	0.059763	5404	
-0.375652	0.036935	7490	
0.543710	-0.164458	1976	
-0.203421	0.841790	5592	
0.657760	-0.668247	1570	
0.081689	-0.983783	5362	
0.012650	0.856327	400	
-0.036863	0.528884	5684	
-0.670133	0.395787	7068	
0.620798	-0.203583	6134	
-0.682703	0.374380	6271	
0.594035	-0.286904	1251	
0.161035	-0.713804	4696	
0.692356	-0.282094	2045	
-0.423620	0.307296	6560	
0.167458	-0.157269	5148	
0.676341	-0.535709	1372	
-0.331760	-0.874558	1008	
0.190180	0.766318	2990	
0.808808	0.571856	4562	
-0.155661	-0.946240	1968	
-0.598665	-0.718495	9237	
0.855815	-0.176193	7065	
0.379741	0.516868	7340	
0.596453	0.104112	5421	
-0.583299	-0.704663	8471	
-0.051161	-0.230528	6389	
0.560948	-0.480624	7143	
0.378417	0.256906	2391	
0.769527	0.438517	8150	
-0.707317	-0.397788	3618	
-0.353575	0.468308	5692	
-0.880222	-0.288986	450	
-0.214574	0.423013	3380	
-0.223671	0.484005	2530	
-0.344216	0.559010	5503	
-0.337775	0.269592	6858	
-0.664828	0.645010	7898	
0.475966	-0.640750	8603	
-0.485258	-0.205378	427	
0.648849	-0.358692	6878	
-0.917750	-0.239815	902	
-0.419230	-0.375687	3287	
-0.252639	0.308106	4852	
0.263683	-0.917290	5183	
0.606874	-0.525152	3963	
-0.122661	-0.437505	6185	
0.138527	0.758023	2693	
-0.632083	-0.715871	8225	
-0.223230	-0.218180	5707	
0.393744	-0.850012	3221	
-0.753785	-0.000637	8326	
0.719608	0.281775	2229	
-0.153304	-0.280512	3153	
0.361425	0.188102	6604	
-0.700458	-0.101992	8184	
-0.791320	0.112496	3045	
0.167130	-0.110571	4158	
-0.264571	0.104216	2756	
0.006245	0.565329	8673	
0.680664	-0.074912	8057	
0.342078	0.141052	3791	
-0.861573	-0.370857	9184	
-0.418217	-0.537102	5795	
-0.550605	0.392696	5687	
0.265802	-0.756166	3407	
0.723223	-0.241789	1567	
0.003542	-0.297561	8416	
-0.908381	-0.285488	1184	
-0.379514	0.281477	7889	
0.240242	-0.641265	643	
0.515423	0.374874	3201	
-0.808132	0.379773	7420	
0.599381	0.488672	4582	
-0.678746	-0.228875	478	
0.702839	-0.503783	8088	
0.535631	-0.046582	6147	
-0.763227	0.293460	584	
0.303277	0.579553	1945	
0.612412	-0.588195	497	
-0.806559	0.002824	7183	
-0.419339	0.074572	5143	
0.206525	0.841466	5742	
-0.418381	0.529203	6934	
0.502791	-0.491467	3068	
-0.806840	0.148478	1708	
0.344350	0.680356	4924	
0.512389	-0.495800	4135	
-0.074165	-0.805703	5347	
-0.054551	0.578744	5536	
-0.503844	-0.642716	2062	
-0.228707	0.599599	9077	
-0.004291	-0.144995	4641	
-0.413789	0.771968	8353	
-0.598905	-0.295080	1421	
-0.553094	-0.554263	327	
0.793896	-0.081182	7324	
-0.660657	-0.608718	5662	
-0.316192	0.267764	4992	
-0.699258	0.604493	1402	
0.130235	0.880685	7654	
-0.340687	-0.512183	2591	
0.103211	-0.329186	7236	
-0.228787	0.275255	302	
-0.434622	-0.117565	2415	
0.726063	-0.444907	4016	
-0.224900	0.479947	2530	
-0.006762	0.911059	5934	
-0.247736	-0.917306	719	
0.472758	-0.570060	7668	
-0.574821	-0.582996	7573	
-0.470855	0.726242	5455	
0.512555	-0.815038	1323	
0.219954	0.601448	1915	
-0.189576	0.333615	3589	
0.094964	-0.011588	8224	
0.221943	0.750194	3240	
-0.258387	0.509057	5037	
-0.853219	0.310288	6354	
0.479030	-0.227786	1178	
0.292728	-0.925788	4310	
-0.100061	-0.344084	1793	
-0.065292	0.532058	1869	
0.835710	-0.121492	8085	
-0.461395	0.347277	7355	
-0.070052	-0.283244	4010	
-0.300815	-0.013683	2116	
-0.462903	0.006646	1553	
-0.542381	-0.486402	3408	
-0.581611	0.373444	1871	
0.697207	-0.659437	7720	
-0.276181	0.221176	8000	
-0.504954	0.769156	6711	
0.078954	0.382336	8541	
0.277290	0.601355	3677	
0.216220	0.496222	4217	
0.031282	-0.261414	5200	
0.024098	0.642731	2297	
-0.106319	0.486343	7008	
-0.818919	-0.435427	2013	
-0.809044	-0.527062	1463	
-0.151521	0.013495	7934	
-0.501608	-0.110059	5826	
-0.486829	-0.158442	6639	
-0.828626	-0.504196	6931	
0.663839	-0.493020	4909	
-0.644957	0.436712	6357	
-0.361241	0.069808	8044	
0.554004	-0.284060	2662	
0.518529	-0.774866	9129	
-0.498662	0.456990	8011	
0.973526	-0.098145	2486	
-0.806945	0.110495	1490	
-0.466656	-0.558581	5286	
-0.098827	-0.933495	8452	
-0.091776	0.279088	2398	
0.137933	-0.229756	2912	
-0.422666	0.125618	603	
-0.270476	0.236965	868	
0.544875	-0.044073	5402	
0.591757	0.276110	8839	
-0.004089	0.856883	367	
0.835347	-0.154571	2218	
0.580772	-0.454152	721	
-0.617578	-0.370529	2800	
0.830009	-0.153416	2218	
-0.869371	-0.313168	6500	
-0.115874	-0.438531	6185	
-0.091967	-0.745053	5557	
0.681413	-0.075458	1000	
-0.541997	-0.738190	961	
-0.780953	-0.436848	966	
-0.697845	0.615947	1402	
-0.802133	-0.526605	1463	
-0.612613	-0.364892	2800	
-0.227754	0.139711	3650	
0.188405	-0.029184	4545	
-0.743199	-0.507315	8595	
0.309044	0.627990	5163	
-0.262876	0.612165	8743	
-0.098017	-0.173786	2306	
-0.547358	-0.229377	4359	
-0.157993	-0.119028	4122	
-0.307932	-0.617260	4977	
-0.530627	0.382081	2037	
-0.056270	0.607139	5534	
-0.254343	0.104907	2756	
-0.497691	0.583510	1001	
0.255049	0.136026	260	
-0.739500	0.570475	8884	
-0.474266	0.630801	2909	
-0.000623	-0.267975	5768	
0.476927	-0.335871	2993	
-0.311166	0.166382	3883	
-0.709919	0.174335	751	
-0.227432	0.246985	6073	
-0.440775	-0.271610	3969	
-0.490510	-0.340986	3706	
0.405987	-0.512924	1725	
0.940058	-0.172656	1431	
-0.335960	-0.511121	2591	
-0.676525	0.241852	1876	
-0.783702	0.513887	424	
-0.252895	0.585046	5885	
-0.162048	0.547738	5841	
0.855030	0.192614	2899	
0.630759	-0.726699	3069	
-0.312767	0.855567	5659	
-0.890500	0.087588	6708	
0.215360	-0.920565	1262	
0.064634	0.774522	4232	
-0.332784	0.790741	992	
-0.790784	0.409515	7174	
0.787441	-0.532221	8098	
0.072172	-0.740984	8850	
-0.495439	-0.119207	5826	
0.108292	-0.838126	8638	
0.161705	-0.132013	4469	
-0.173230	-0.957183	3393	
0.619048	-0.386016	330	
0.827805	-0.220977	7782	
0.143095	0.651511	3472	
0.465803	-0.192878	3269	
0.057107	0.373112	8269	
0.325006	0.301366	3317	
0.964990	0.043804	8992	
-0.570989	0.667995	6063	
-0.328623	0.253870	6146	
-0.365518	0.401876	1619	
-0.898159	-0.082410	6798	
0.488763	-0.331245	1816	
-0.666684	-0.455021	7117	
0.136422	0.764684	2274	
0.326395	0.565044	2897	
-0.070958	0.555818	2557	
-0.379264	0.165702	3174	
-0.110279	-0.968647	6675	
0.181043	0.243617	8958	
0.258685	0.735458	1158	
-0.919278	0.217791	5559	
-0.228299	-0.708864	7219	
0.190078	0.448076	2020	
-0.849665	-0.323733	7244	
0.254667	0.435828	5880	
-0.946926	-0.030836	3903	
-0.337553	-0.502094	2591	
0.397733	0.636941	5761	
-0.716529	-0.327489	5375	
-0.435563	0.157281	6534	
0.716962	-0.426767	6785	
0.186900	0.549962	6335	
-0.793134	0.495350	7014	
-0.406344	-0.014305	7721	
-0.584475	-0.686803	6107	
0.172026	0.240057	1808	
-0.308746	-0.897552	753	
0.768176	-0.544838	2441	
-0.713063	-0.324846	5375	
0.315955	0.632263	4973	
-0.260499	0.535236	6232	
-0.460684	-0.199492	4342	
0.237130	0.722884	6939	
0.363098	-0.921107	5887	
-0.588523	0.666864	5385	
0.722331	-0.651093	1712	
-0.566849	0.522585	6824	
-0.444220	-0.043258	5367	
0.188952	-0.250227	7880	
0.523392	-0.668763	3857	
-0.230021	-0.964937	249	
0.502933	0.398971	5660	
0.023038	0.390422	9273	
0.466497	-0.147009	8652	
-0.758816	0.512211	313	
0.777524	0.085723	4752	
-0.160443	0.442352	1037	
0.001160	0.350881	4076	
0.700155	0.522676	7206	
0.611764	0.216640	7430	
0.407376	0.777436	4942	
0.290789	0.242512	799	
0.828366	-0.270090	6835	
0.345710	-0.729670	6715	
-0.396346	-0.056600	3225	
0.195003	-0.720017	7989	
-0.350348	0.021136	8816	
-0.847143	0.403088	1241	
-0.204745	-0.157345	5756	
-0.086190	0.218652	5281	
0.026950	-0.165707	5227	
0.242007	0.360166	4380	
0.944112	0.200769	7607	
0.504521	0.370725	4581	
0.472460	-0.364995	4565	
