time = 35.65	Re = 1	rotation = 5.67372
-0.541735	-0.731765	6565	
-0.573937	0.296129	608	
-0.891857	0.275964	8236	
-0.098299	0.182986	3446	
0.101796	-0.805439	4997	
0.080162	-0.787744	2127	
0.216185	-0.496737	2944	
-0.726423	0.140464	8199	
-0.561162	-0.554107	4752	
-0.231011	-0.584993	414	
0.702780	0.159815	3011	
-0.546541	0.525309	5604	
-0.016864	0.096380	7994	
0.553230	-0.282233	6621	
0.729961	-0.029096	1616	
0.048091	0.771133	1181	
0.110384	0.263028	1838	
-0.893511	0.149732	1017	
0.882479	-0.332458	459	
-0.923084	0.078964	8437	
-0.356193	0.568717	5305	
-0.566678	0.405262	5065	
0.394447	-0.308505	7008	
0.076503	-0.599596	5469	
0.278660	-0.491447	3931	
0.464623	-0.268195	2987	
0.001380	0.687876	5795	
0.234551	-0.454431	1593	
-0.248952	0.841748	4369	
-0.220159	0.226848	6198	
-0.101785	-0.055919	3684	
0.317157	-0.560021	661	
0.123940	0.033192	4235	
0.240301	0.829638	7949	
-0.361898	-0.195997	4736	
0.595629	0.202877	6683	
0.433243	-0.835880	1368	
0.171249	0.009380	282	
0.723677	0.501523	8460	
-0.787341	0.002514	2419	
-0.226948	-0.665206	1386	
-0.113982	0.031332	8241	
-0.759362	0.124594	4063	
-0.145931	-0.926540	8054	
0.658957	-0.701150	1454	
0.313835	0.562999	423	
0.493965	-0.254455	3146	
-0.262114	-0.163146	1384	
0.916809	-0.351961	7892	
-0.451110	-0.154636	8887	
0.153565	0.064975	667	
0.174957	-0.594975	1428	
-0.469395	0.471673	6575	
0.075186	0.361570	2135	
-0.766122	0.200817	8603	
0.143634	0.003783	1272	
0.789590	-0.501774	3377	
0.585496	0.049650	4744	
-0.752770	0.243366	5859	
-0.174865	-0.437289	974	
-0.407304	0.164294	1713	
0.549446	0.633285	8634	
0.580629	-0.607414	5482	
0.126465	-0.822056	5340	
0.874895	0.409720	1317	
0.124581	0.114880	3904	
-0.383539	0.307218	959	
0.402671	-0.537120	6521	
-0.020651	-0.814021	6650	
-0.100700	-0.571801	4127	
0.638531	-0.151966	5792	
-0.880687	0.005034	3332	
0.712828	-0.656269	7618	
0.805661	0.187697	2124	
0.475407	-0.174347	1070	
0.681742	-0.691295	7627	
-0.462326	-0.108086	6365	
0.079888	0.175714	3298	
0.272174	-0.563914	907	
0.490952	-0.365784	989	
-0.082258	0.748460	5781	
-0.342180	0.248499	5473	
0.694009	-0.397204	1348	
0.277032	-0.909560	3432	
-0.131020	0.320720	7671	
-0.342786	-0.147697	7194	
-0.880067	-0.019365	8232	
0.064478	-0.678556	2946	
-0.747539	0.035768	2100	
0.640185	-0.478432	5090	
0.943645	0.213006	2641	
-0.445207	-0.175663	6429	
0.571035	-0.205415	2880	
0.788415	0.375173	6869	
-0.648866	0.101584	673	
0.802604	-0.159946	3449	
-0.673196	-0.086800	2668	
-0.663656	0.038157	4075	
0.712997	-0.175576	8343	
0.239168	-0.610815	2852	
-0.289674	-0.334554	4082	
-0.678800	-0.665242	9225	
0.045917	-0.539869	2077	
0.488960	-0.652627	4197	
-0.146133	0.295151	4567	
-0.236419	0.845896	4369	
-0.516525	-0.494661	1602	
-0.659861	-0.028624	3009	
-0.575806	0.235965	3604	
0.048134	0.377314	1080	
0.169006	0.007207	282	
0.861656	0.444948	2682	
-0.320401	0.250502	495	
-0.088502	-0.700979	1900	
-0.242119	-0.120368	2325	
-0.204030	-0.513441	510	
