time = 35.35	Re = 1	rotation = 5.62597
-0.534221	-0.743245	8036	
-0.617390	0.223128	3455	
-0.898610	0.254883	7859	
-0.152674	0.146105	3446	
0.150543	-0.795976	4611	
0.133788	-0.778140	500	
0.293500	-0.453340	3741	
-0.744277	0.064405	1704	
-0.541188	-0.595633	4585	
-0.134596	-0.604044	7428	
0.662441	0.254873	4036	
-0.587775	0.482523	2326	
-0.047615	0.082916	1903	
0.598705	-0.206524	3680	
0.734006	0.057097	8467	
-0.013424	0.769409	6020	
0.047033	0.251069	5427	
-0.899310	0.117163	8283	
0.889137	-0.315217	9191	
-0.925502	0.051705	6684	
-0.416579	0.527190	4174	
-0.610989	0.346800	8116	
0.456554	-0.238264	7103	
0.158669	-0.575780	5089	
0.350988	-0.443885	4471	
0.518974	-0.190834	5086	
-0.074580	0.677905	1205	
0.311160	-0.406233	2250	
-0.279656	0.831518	8381	
-0.283622	0.171169	4210	
-0.096267	-0.065095	3982	
0.382220	-0.518231	2873	
0.125739	0.047882	4517	
0.200377	0.840331	5214	
-0.327860	-0.242214	5767	
0.515645	0.334403	7533	
0.446994	-0.828566	6723	
0.184987	0.035201	8424	
0.711873	0.505993	2314	
-0.786591	-0.070314	4556	
-0.145827	-0.683584	2067	
-0.128761	0.007396	8877	
-0.773144	0.053631	5843	
-0.126694	-0.929213	7780	
0.666473	-0.694067	708	
0.216285	0.601404	1913	
0.544797	-0.174839	5701	
-0.240260	-0.184251	4693	
0.918955	-0.346487	3282	
-0.427760	-0.261305	5018	
0.151997	0.079496	613	
0.250157	-0.563239	5469	
-0.523161	0.418354	6510	
-0.009469	0.342614	7222	
-0.784225	0.139836	5664	
0.154648	0.025928	399	
0.799767	-0.485950	7421	
0.578174	0.169282	8514	
-0.773841	0.184970	1687	
-0.074953	-0.436085	6877	
-0.459219	0.082766	7940	
0.537237	0.660518	7985	
0.610212	-0.578908	6250	
0.170217	-0.812756	4611	
0.871440	0.414495	8518	
0.106770	0.119396	7934	
-0.446452	0.237522	8289	
0.460353	-0.491482	3460	
0.030676	-0.811694	6631	
-0.006072	-0.566878	985	
0.666152	-0.064322	4239	
-0.880547	-0.038980	6742	
0.718677	-0.649923	320	
0.782588	0.245460	6089	
0.522768	-0.087054	1749	
0.687419	-0.685695	5527	
-0.456502	-0.220235	1902	
0.039264	0.168306	3072	
0.341292	-0.524037	1915	
0.544642	-0.299350	4912	
-0.143500	0.736008	7304	
-0.404594	0.178438	5489	
0.722246	-0.350408	7024	
0.289916	-0.905442	8581	
-0.206561	0.275985	8550	
-0.331886	-0.195816	5892	
-0.878393	-0.063796	6889	
0.138317	-0.662117	2616	
-0.751977	-0.045787	8818	
0.672112	-0.436835	8990	
0.940617	0.224700	3343	
-0.411845	-0.274365	1862	
0.610710	-0.120323	5903	
0.764663	0.397250	6718	
-0.669549	0.008544	3467	
0.815403	-0.102799	4884	
-0.650838	-0.193256	7150	
-0.672833	-0.060405	2977	
0.734885	-0.101310	4612	
0.307389	-0.577256	1945	
-0.198321	-0.351132	1578	
-0.681690	-0.663591	1431	
0.133913	-0.514385	835	
0.525328	-0.624438	3525	
-0.218598	0.248446	5642	
-0.267248	0.836116	5291	
-0.462559	-0.581806	1575	
-0.654222	-0.134582	2068	
-0.616782	0.155047	7093	
-0.038027	0.355035	7643	
0.182935	0.032976	8424	
0.859226	0.447463	5249	
-0.383980	0.182829	3626	
-0.012188	-0.700852	2552	
-0.234056	-0.143430	2042	
-0.100622	-0.523249	9153	
0.960098	0.072255	3331	
-0.261880	0.226459	5373	
0.525388	0.664776	8802	
0.518821	-0.076364	1749	
0.423086	-0.703259	4042	
0.229505	0.860459	6668	
-0.369463	0.185253	1345	
-0.400504	0.152874	5472	
-0.386100	0.217579	4872	
0.339955	0.770694	8849	
0.314970	-0.732350	2127	
-0.298628	-0.924900	2554	
0.130130	0.873032	5487	
-0.555734	-0.740661	9015	
0.855126	0.134132	2777	
-0.691829	-0.265259	4803	
-0.452958	-0.513586	1000	
-0.337826	0.002604	704	
-0.414072	0.779637	4962	
-0.326378	0.707534	3867	
-0.599893	0.465529	2516	
0.412216	0.781555	7259	
0.491591	-0.163554	3705	
-0.301629	-0.404361	7341	
0.641121	0.108284	6554	
-0.324781	0.280135	3416	
0.737711	0.330821	6724	
-0.557870	-0.220626	1963	
0.055788	0.182961	405	
0.647976	0.278303	2190	
0.400643	-0.524906	4173	
-0.458900	-0.228092	1774	
-0.000866	-0.980012	4562	
