time = 44.3	Re = 1	rotation = 7.05041
-0.896241	-0.156410	5378	
-0.599039	-0.227044	7524	
-0.639526	0.681194	8963	
0.266626	-0.107654	4010	
-0.802341	0.124494	4197	
-0.709361	0.353676	3102	
0.510753	0.052332	2081	
0.719405	0.214081	3142	
-0.034810	0.782786	7829	
0.541836	-0.366087	4345	
-0.662030	-0.293028	6018	
0.727851	-0.222026	5598	
0.327264	-0.096918	5980	
0.373991	0.384807	5666	
-0.687950	-0.280335	5916	
0.481734	-0.603446	493	
-0.068302	0.241971	3663	
-0.549243	0.722607	7841	
0.658499	-0.675658	9212	
-0.736104	0.564786	6021	
-0.525155	0.414510	2426	
-0.004626	-0.696495	8635	
0.374365	0.181069	5874	
0.584276	0.079180	6463	
0.487584	0.155285	7261	
0.291713	0.266326	6469	
-0.537775	-0.367796	6425	
0.492786	-0.007550	6586	
0.638522	0.595752	471	
-0.166009	0.197870	7802	
-0.276581	-0.034672	4064	
0.547877	0.250223	2227	
0.273616	0.048052	5357	
0.862124	0.065721	5608	
0.081714	-0.554833	5563	
0.107832	0.679081	7882	
0.019757	-0.942061	3554	
0.226200	0.096447	1563	
0.743934	-0.451654	3807	
0.371811	0.713211	7518	
0.418039	0.527685	1832	
-0.353109	0.120596	9157	
0.583693	0.498928	1955	
-0.584006	-0.733429	1139	
0.436131	-0.857737	7595	
0.082496	0.626993	6291	
0.273478	0.298241	5864	
0.121635	-0.433120	6376	
0.865375	-0.464903	1648	
-0.139191	-0.470956	1144	
0.154473	0.121588	3315	
0.563847	0.168328	4522	
-0.640131	0.201191	2867	
-0.168823	0.301954	4656	
0.522664	0.592205	3029	
0.289350	0.049175	7666	
0.446844	-0.821904	9231	
0.657448	0.082298	3455	
0.564582	0.547527	2419	
0.402488	-0.356420	2709	
-0.232872	-0.215701	451	
0.634724	-0.543789	3927	
-0.581633	-0.596841	7019	
-0.823484	-0.104405	5623	
0.949307	0.174374	8639	
0.122500	0.122831	4403	
-0.385096	-0.162423	5787	
0.363222	-0.551077	6828	
-0.787964	0.210744	6327	
0.590366	-0.111209	3766	
0.184340	0.693196	7251	
-0.485547	0.737917	3367	
0.544187	-0.801784	6693	
0.168817	-0.809460	6362	
0.200887	0.282413	455	
0.519034	-0.820640	7163	
-0.088315	-0.491747	7369	
0.109477	0.101996	6028	
0.527361	0.236948	1804	
0.376337	0.343837	7201	
0.335654	-0.666713	2640	
-0.397502	-0.083142	5491	
-0.640820	-0.466085	1679	
-0.080431	-0.948845	9175	
0.090958	-0.023553	1579	
0.092071	-0.516939	6577	
-0.502899	0.725703	2159	
0.661718	0.117767	878	
0.619728	0.424546	8183	
-0.700494	-0.370985	2539	
0.967323	-0.012116	5350	
-0.155112	-0.464025	7536	
0.327866	0.390156	1681	
0.628630	-0.592325	4415	
0.029920	-0.678305	1407	
-0.272087	-0.795777	2786	
0.695905	-0.179638	5568	
0.414709	-0.563897	2646	
-0.743252	-0.087083	7025	
0.629874	0.113216	352	
0.302207	-0.476976	3527	
-0.884456	-0.344662	1391	
0.539852	-0.080954	6308	
-0.747890	-0.308817	6663	
0.115830	-0.073184	5602	
0.644036	0.590631	397	
0.611391	0.323189	3026	
0.502159	-0.494048	3496	
-0.386784	-0.398031	7127	
-0.171934	0.290947	4656	
0.234872	0.091115	1563	
0.939268	0.237633	6138	
-0.416839	-0.027630	3591	
0.366800	0.570928	1618	
0.068334	-0.356221	2998	
0.539454	-0.260870	2080	
0.942252	-0.199913	9103	
0.052216	0.046409	4193	
0.606282	-0.568570	2980	
0.190908	0.282371	455	
-0.777584	-0.246889	5509	
0.842948	0.284728	2542	
-0.422990	0.019164	5941	
-0.381169	-0.092693	3043	
-0.430511	-0.014901	4848	
0.770808	-0.334881	5017	
-0.789709	0.110831	9233	
-0.503385	-0.831600	8500	
0.824623	0.312901	4084	
-0.889268	-0.240536	5251	
0.447854	-0.744365	5759	
0.510395	0.536134	4803	
0.163901	0.665760	8057	
-0.176706	-0.179567	7918	
0.505124	0.722323	7817	
0.719447	-0.302402	3237	
0.729256	-0.214365	2673	
0.879187	-0.013299	347	
0.291055	0.229695	906	
0.098433	-0.599601	1366	
-0.029680	0.673411	1877	
-0.393204	0.183329	4244	
0.133581	-0.803419	6329	
-0.514054	-0.361907	341	
0.051918	0.147432	3556	
