time = 44.9	Re = 1	rotation = 7.1459
-0.903376	-0.093656	4898	
-0.607479	-0.029963	6953	
-0.613424	0.705027	7652	
0.166489	-0.231686	4010	
-0.774991	0.224392	5509	
-0.655597	0.441892	5076	
0.454278	-0.130279	8382	
0.734845	0.058623	6277	
0.097203	0.770084	5352	
0.443620	-0.481262	4844	
-0.699299	-0.120401	9115	
0.678862	-0.331763	7989	
0.227750	-0.236741	8020	
0.443216	0.168745	7458	
-0.721045	-0.117390	2276	
0.390960	-0.670102	3095	
0.049276	0.307158	1729	
-0.509043	0.752156	5727	
0.636415	-0.696669	9053	
-0.712051	0.594780	5665	
-0.423875	0.520894	3039	
-0.200306	-0.657715	2617	
0.343610	0.015258	5290	
0.545514	-0.105690	2550	
0.454977	-0.038917	1564	
0.301260	0.141441	861	
-0.609479	-0.161029	6943	
0.421461	-0.181448	1982	
0.690149	0.556695	6330	
-0.048662	0.291705	7785	
-0.216876	0.089463	5281	
0.558626	0.042858	6006	
0.218352	-0.073930	422	
0.860634	-0.021082	4708	
-0.131292	-0.578385	4695	
0.364559	0.548010	8329	
-0.014306	-0.941079	2348	
0.195952	0.002352	3391	
0.706354	-0.507542	347	
0.436622	0.676161	8400	
0.607146	0.377663	4200	
-0.248676	0.264338	3854	
0.690346	0.381401	8841	
-0.593034	-0.729551	8614	
0.416481	-0.867613	410	
0.370327	0.517675	7474	
0.303170	0.184305	8048	
-0.068009	-0.497574	2312	
0.860700	-0.473428	3794	
-0.381894	-0.390166	3942	
0.152698	0.071491	2596	
0.546458	-0.029219	6238	
-0.571039	0.335676	5115	
-0.018937	0.394693	2574	
0.624599	0.535167	8757	
0.231723	-0.079022	422	
0.414433	-0.839151	1008	
0.632315	-0.090433	4763	
0.670323	0.463296	1997	
0.271533	-0.476181	3814	
-0.238878	-0.132687	6866	
0.578040	-0.604387	6827	
-0.654953	-0.550155	4806	
-0.824069	0.003516	2034	
0.953358	0.149032	2181	
0.130842	0.089753	3556	
-0.348603	0.005975	390	
0.229566	-0.630962	2440	
-0.753410	0.302519	2149	
0.518844	-0.268241	6463	
0.397508	0.547491	7126	
-0.432175	0.771661	6159	
0.529733	-0.811501	562	
0.068869	-0.824860	7573	
0.251812	0.226003	6092	
0.505114	-0.829370	6229	
-0.346547	-0.443397	1658	
0.115881	0.070556	3529	
0.529426	0.029333	2030	
0.415227	0.142822	7303	
0.218407	-0.720939	5781	
-0.339944	0.083158	2562	
-0.724320	-0.349108	584	
-0.104644	-0.944924	8456	
0.052580	-0.076264	600	
-0.117403	-0.553531	7248	
-0.450449	0.760596	882	
0.645773	-0.057077	1725	
0.704529	0.274085	6714	
-0.755440	-0.237053	7368	
0.966571	-0.033867	3069	
-0.388921	-0.371886	5719	
0.399702	0.198198	4343	
0.578814	-0.641816	4284	
-0.166428	-0.657954	4320	
-0.326606	-0.756803	5232	
0.641456	-0.305854	5065	
0.297343	-0.642118	6026	
-0.732713	0.058021	8343	
0.607481	-0.068830	3268	
0.146661	-0.566992	5264	
-0.897790	-0.308513	8518	
0.462859	-0.245917	2231	
-0.784106	-0.181640	6033	
0.048936	-0.138567	5602	
0.695839	0.550027	7105	
0.660290	0.134544	6226	
0.400395	-0.584675	6807	
-0.469981	-0.173124	7847	
-0.025329	0.385098	8855	
0.200782	-0.008303	3858	
0.944628	0.214706	3378	
-0.346552	0.139305	6955	
0.576955	0.460521	7213	
-0.100526	-0.419094	7054	
0.443201	-0.396627	3483	
0.937182	-0.221533	6906	
0.065239	0.019106	2520	
0.545447	-0.628338	6326	
0.246311	0.233035	2934	
-0.800338	-0.124134	7111	
0.863926	0.207346	7580	
-0.342820	0.183327	8833	
-0.326197	0.069226	2744	
-0.358044	0.153598	2838	
0.732423	-0.408610	5343	
-0.760865	0.217726	5509	
-0.502750	-0.832151	1539	
0.850248	0.230896	7376	
-0.901734	-0.184171	4979	
0.386172	-0.779870	4369	
0.648127	0.426992	7380	
0.515311	0.456999	1000	
-0.187222	-0.127754	3628	
0.530405	0.711410	7062	
0.667197	-0.398771	4503	
0.680898	-0.325101	2210	
0.872119	-0.087949	5794	
0.286368	0.107406	731	
-0.103134	-0.620024	454	
0.169172	0.653153	2930	
-0.279878	0.327275	3395	
0.024939	-0.813907	1109	
-0.581504	-0.147313	6940	
0.090807	0.150562	8099	
-0.698421	-0.095855	8176	
0.610867	-0.043551	3357	
-0.358570	-0.424901	3036	
-0.156924	-0.967566	7366	
0.617252	-0.731125	8520	
0.234363	0.970600	2364	
0.776126	0.056467	6316	
-0.745265	-0.581083	5071	
0.359781	0.796970	7313	
-0.389017	0.718512	4171	
-0.150633	-0.246122	4616	
0.089988	0.868691	7206	
-0.392879	-0.290631	8768	
0.799927	-0.373697	8808	
-0.496946	-0.167963	2801	
0.077335	-0.835617	2822	
0.392892	0.138506	4728	
-0.780120	0.152830	6663	
-0.172182	0.067696	7937	
-0.240571	-0.953639	3170	
0.709787	-0.240885	3609	
0.814061	-0.252818	6945	
0.237997	-0.519945	5109	
0.393592	0.602492	3027	
0.648496	-0.555223	4058	
-0.439093	0.655484	2990	
-0.687235	-0.207537	1400	
-0.460191	-0.220205	1410	
0.871653	0.457255	2299	
-0.014540	0.394398	2574	
-0.332275	-0.443418	2046	
0.123574	-0.214762	5533	
-0.925719	-0.127728	1249	
-0.597445	-0.703370	3728	
0.422580	-0.105605	1475	
-0.368661	0.306200	5353	
0.275642	0.189850	2270	
-0.032764	0.790815	285	
0.638696	-0.535863	4907	
0.574099	-0.288901	2888	
-0.659186	0.482323	5067	
0.414637	-0.351731	5683	
0.364606	0.629122	6862	
-0.341644	-0.748416	6329	
0.658770	0.118253	6226	
0.459156	0.130162	611	
0.876478	-0.093625	5794	
0.952893	-0.102083	2397	
-0.016079	-0.609672	2989	
-0.103798	0.390712	7090	
0.826428	-0.131723	7135	
0.418377	-0.127359	6801	
0.061312	-0.814520	4669	
0.808585	0.250219	4016	
-0.050339	-0.435744	7572	
0.285764	-0.165338	5446	
-0.712329	0.033731	7966	
0.657778	0.174717	2345	
-0.203875	-0.698995	2367	
-0.478500	-0.601011	6982	
0.548334	-0.277465	6156	
0.152419	-0.844125	4430	
-0.668017	-0.637283	7542	
0.398659	-0.845879	410	
0.075720	0.010762	2520	
-0.093228	-0.746315	4300	
0.047878	-0.149249	7749	
0.783524	-0.579702	6136	
0.341189	0.191975	6492	
-0.921658	0.027561	1573	
-0.711691	0.381898	5398	
-0.397456	-0.729848	8210	
0.153833	0.057533	3691	
0.410796	0.112087	832	
0.197997	-0.035524	3422	
0.201659	0.463270	6572	
-0.944150	-0.159599	2954	
0.065221	-0.767832	493	
0.048839	-0.628522	1274	
0.468831	0.087128	4957	
-0.099635	0.391135	7090	
-0.170655	-0.319675	2891	
0.561549	0.344045	9051	
-0.044944	0.385532	4891	
0.626836	0.521981	8757	
0.123255	-0.756610	777	
0.636865	0.236109	1812	
0.004024	0.665957	716	
0.508936	-0.787795	587	
