time = 2.55	Re = 1	rotation = 0.405686
0.724584	0.551282	9080	
0.048757	-0.591723	4565	
0.130686	-0.923738	2536	
-0.237799	-0.153745	4472	
0.672320	-0.460003	8315	
0.723160	0.327399	1158	
0.287731	-0.188834	4078	
0.603037	0.459646	5517	
0.764762	0.153457	2343	
0.237427	-0.387454	3770	
0.556403	-0.505841	3249	
0.751757	-0.064991	4261	
-0.209014	-0.023310	5129	
0.490578	-0.323307	6215	
-0.332101	-0.669735	8379	
-0.179685	-0.742611	5977	
-0.403804	-0.209201	3921	
0.857611	-0.295861	4718	
0.211288	0.918945	473	
0.515802	-0.775323	2246	
0.266861	-0.425193	9056	
0.058723	-0.658260	5730	
0.490765	-0.028781	5626	
-0.020010	-0.505564	3152	
0.179237	-0.259059	4508	
0.349497	-0.226165	3246	
0.555913	-0.377144	1877	
0.470840	-0.009105	5391	
0.839477	-0.252363	8585	
-0.243988	-0.003635	7569	
-0.259247	0.009020	4290	
0.275231	-0.353598	7726	
0.075521	-0.103255	3684	
0.814931	-0.284558	8207	
-0.614241	-0.111418	5942	
0.675509	0.072748	7152	
0.730610	0.593775	5098	
-0.363212	-0.235517	4252	
0.260351	-0.828922	8619	
-0.084927	-0.785340	7981	
0.571202	-0.414319	1696	
-0.304462	-0.212793	9018	
0.452974	-0.665131	7806	
0.926691	0.146134	8380	
0.919213	0.282537	7114	
0.357144	-0.445940	1542	
0.304471	-0.266406	1578	
-0.439700	-0.340538	7959	
0.971697	0.138497	5500	
0.146410	-0.518574	1378	
-0.388727	-0.206115	3531	
0.051008	-0.477732	4957	
0.224109	-0.439161	8652	
-0.359436	-0.278029	7575	
-0.332519	-0.724951	1687	
-0.034388	-0.179070	2893	
0.167008	0.920129	8268	
-0.320206	-0.579177	878	
-0.306003	-0.733967	5054	
-0.062578	-0.418516	403	
-0.511040	-0.120928	4187	
0.723367	0.419954	4142	
0.144627	-0.821286	4006	
0.017361	-0.822571	6398	
0.106890	0.958587	3331	
-0.253907	-0.308070	525	
-0.500418	-0.057850	6813	
-0.478977	0.420801	1250	
0.473522	-0.685821	1480	
-0.144988	-0.530170	2550	
-0.495613	-0.482099	7957	
0.652139	0.597665	546	
0.956817	0.150727	3384	
0.798735	0.222424	2644	
0.416666	-0.208567	4642	
0.969438	0.046152	6548	
-0.492998	-0.426495	5332	
0.095245	-0.101760	3730	
0.105260	-0.429054	1288	
0.272701	-0.326108	3509	
0.713243	-0.211917	2694	
-0.128534	-0.348471	5871	
0.588614	0.547438	8588	
0.931617	0.187610	7511	
-0.129051	-0.170414	6985	
-0.591744	0.004340	8040	
0.620232	0.629798	5997	
0.151453	-0.592391	6849	
0.763601	0.072238	772	
0.592483	0.540288	8588	
0.371605	0.892983	502	
0.246681	-0.412079	7951	
0.520121	-0.291690	1743	
0.371059	-0.783944	6705	
0.676533	-0.106834	4436	
0.822430	-0.058825	412	
-0.324788	-0.630826	898	
0.227337	-0.629491	1618	
-0.386065	-0.640070	4670	
0.443138	-0.375095	5562	
-0.494392	-0.326659	6852	
0.620000	-0.721307	5236	
0.095509	-0.288512	731	
0.779587	-0.228319	6124	
-0.297064	-0.124830	689	
0.830271	-0.283065	8207	
0.285345	-0.636723	6436	
0.266171	-0.626108	6151	
-0.618358	0.131257	454	
-0.211879	-0.330951	495	
-0.335334	-0.262935	2773	
0.182156	0.951026	6842	
0.027591	-0.207015	4469	
0.679548	-0.165113	1386	
-0.246757	-0.429585	1773	
-0.258635	-0.511219	5913	
0.391311	0.879419	502	
0.065723	-0.033043	840	
0.603631	0.571594	1523	
0.428935	-0.200175	4454	
0.644051	-0.520578	779	
0.110850	-0.881073	3332	
0.159396	-0.116626	2047	
-0.086575	-0.319672	7256	
-0.045739	-0.272039	2301	
0.699072	0.466474	5209	
0.740845	0.297200	362	
0.443522	-0.864826	2811	
0.435406	-0.776028	8943	
0.900318	0.198310	3545	
-0.126764	-0.857283	6742	
0.492775	0.580972	3300	
0.283380	-0.527892	2165	
-0.093932	-0.351613	3360	
0.835466	-0.280861	8207	
-0.073171	-0.760800	763	
0.754677	0.016395	7246	
0.286594	-0.831836	4734	
0.467663	-0.115953	1533	
-0.064788	-0.594784	7269	
-0.536439	-0.440847	6366	
0.239006	-0.067045	6438	
0.448103	0.682327	6343	
0.476211	-0.451265	7551	
-0.149853	-0.292011	7921	
0.666772	-0.281446	4224	
0.585420	-0.226943	7746	
-0.351545	-0.542008	2712	
0.513682	-0.834502	6598	
0.686837	0.665404	5721	
0.163301	0.983828	2521	
-0.362473	-0.701876	8312	
0.914852	-0.225730	9210	
0.845749	0.227541	5312	
-0.117769	-0.801459	2622	
