time = 4.7	Re = 1	rotation = 0.74787
0.810407	0.414899	8609	
-0.500194	-0.013586	290	
0.026196	-0.933712	1368	
-0.018953	0.250496	7496	
0.403075	-0.701904	2149	
0.786854	-0.121399	6810	
-0.220415	-0.479234	5978	
0.763793	-0.067549	7132	
0.706913	-0.290467	5810	
-0.530028	-0.310764	2464	
0.102334	-0.732973	8055	
0.573504	-0.470931	8467	
0.096238	0.296009	3153	
-0.046543	-0.646658	3869	
-0.708020	-0.262898	7102	
-0.593257	-0.487809	3115	
-0.184484	0.323657	5370	
0.772166	-0.473518	3678	
0.305429	0.892652	616	
0.408140	-0.832825	9203	
-0.612003	-0.132638	1455	
-0.612540	-0.313408	533	
0.134643	-0.502730	5649	
-0.426707	-0.139025	6992	
-0.343698	-0.396305	5094	
-0.194210	-0.536251	3056	
0.083873	-0.687597	4792	
0.118125	-0.485871	5740	
0.729336	-0.481742	2545	
0.098276	0.343432	3731	
0.099525	0.364876	1953	
-0.449674	-0.420543	1899	
-0.157237	-0.189352	8827	
0.680900	-0.526042	5335	
-0.404409	0.417600	1804	
0.488530	-0.425360	4596	
0.790138	0.511372	2215	
-0.166066	0.287097	7921	
0.049206	-0.869260	6690	
-0.466471	-0.647536	311	
0.120007	-0.703907	8904	
-0.102639	0.266624	3995	
0.068590	-0.781421	5480	
0.940765	0.018569	1170	
0.938036	0.216320	3903	
-0.602977	-0.207341	7906	
-0.287016	-0.506582	3895	
-0.328764	0.252514	5969	
0.976631	0.103602	2303	
-0.559261	-0.108104	4132	
-0.166910	0.319115	382	
-0.474414	-0.194635	5904	
-0.602850	-0.115752	3177	
-0.197200	0.256653	8233	
-0.649275	-0.462236	2382	
-0.139488	-0.072744	8684	
0.275051	0.894619	5287	
-0.547419	0.136677	331	
-0.634763	-0.478844	5476	
-0.321873	-0.127979	3171	
-0.253389	0.412112	2518	
0.845244	0.101890	7985	
-0.138371	-0.829723	515	
-0.297317	-0.776188	2571	
0.164058	0.950811	1648	
-0.160841	0.162221	7770	
-0.199462	0.451079	959	
0.158622	0.653674	4345	
0.160921	-0.800159	4378	
-0.371822	-0.027687	2394	
-0.606086	0.175768	769	
0.776348	0.423219	8314	
0.965480	0.089918	2626	
0.817553	-0.148611	6332	
-0.088928	-0.571243	5296	
0.971229	-0.015954	2805	
-0.496571	0.219381	2519	
-0.171951	-0.221331	7224	
-0.491150	-0.254366	1766	
-0.399911	-0.453486	3996	
0.463342	-0.579673	3676	
-0.211670	-0.019152	570	
0.793727	0.194132	713	
0.948047	0.091069	984	
-0.044806	0.121490	5091	
-0.304732	0.495549	4587	
0.753755	0.460178	6668	
-0.670306	-0.133042	8642	
0.654338	-0.363918	2256	
0.796955	0.178763	855	
0.422788	0.870050	5499	
-0.586162	-0.205650	6527	
0.036776	-0.646086	3252	
0.152689	-0.849885	400	
0.413801	-0.538966	8640	
0.715627	-0.394748	7111	
-0.745649	-0.055983	7273	
-0.454955	-0.527933	3217	
-0.736538	-0.200784	6944	
-0.208052	-0.618824	2426	
-0.384852	0.275799	7367	
0.544623	-0.776973	567	
-0.357037	-0.313660	1042	
0.602430	-0.538574	3646	
-0.026488	0.317031	3879	
0.713281	-0.506505	3649	
-0.338346	-0.625659	4292	
-0.402480	-0.573096	2613	
-0.295751	0.568726	358	
-0.174561	0.104123	3315	
-0.165671	0.253044	2747	
0.233203	0.940085	8409	
-0.228232	-0.200780	1091	
0.403175	-0.570929	3090	
-0.269013	0.082294	4226	
-0.358577	0.071611	7473	
0.449374	0.851347	8579	
-0.064100	-0.073764	5612	
0.783711	0.289567	8697	
-0.064241	-0.573731	6065	
