time = 36.9	Re = 1	rotation = 5.87266
-0.623696	-0.663288	7385	
-0.217434	0.534483	1245	
-0.874916	0.329168	914	
0.147819	0.134376	3461	
-0.102647	-0.800250	5509	
-0.140118	-0.774133	5377	
-0.151201	-0.483412	3176	
-0.631007	0.464452	3038	
-0.704900	-0.336246	3872	
-0.515946	-0.404300	3544	
0.708489	-0.169735	4797	
-0.273783	0.684960	580	
0.107987	0.039662	6173	
0.185288	-0.500905	6560	
0.677643	-0.345732	7634	
0.274448	0.721638	3128	
0.386996	0.083544	1080	
-0.878671	0.227646	9126	
0.865338	-0.377677	3554	
-0.917371	0.135592	6514	
-0.021945	0.632837	4763	
-0.241276	0.610115	1937	
0.024988	-0.389319	4843	
-0.257087	-0.540412	4527	
-0.090413	-0.509402	2499	
0.095974	-0.402551	5846	
0.287400	0.624301	5546	
-0.138213	-0.446237	653	
-0.102536	0.867920	6261	
0.078378	0.225767	916	
-0.156265	0.018264	3347	
-0.027670	-0.604093	2880	
0.153735	-0.035563	2039	
0.380578	0.776692	5294	
-0.511071	0.194958	7797	
0.562337	-0.400816	2217	
0.359653	-0.869242	7757	
0.173687	-0.064322	529	
0.784417	0.376560	6093	
-0.766933	0.219378	1849	
-0.481408	-0.529499	5213	
-0.059777	0.074980	273	
-0.695874	0.384132	8297	
-0.216432	-0.912528	890	
0.621019	-0.735993	1612	
0.577679	0.343602	4345	
0.124619	-0.415732	6858	
-0.440451	0.082664	6420	
0.912289	-0.364182	7520	
-0.453029	0.320392	4043	
0.230425	-0.035295	3797	
-0.163835	-0.576834	8010	
-0.120897	0.600533	7351	
0.399874	0.190722	5424	
-0.692065	0.433576	1186	
0.137777	-0.056826	3862	
0.752287	-0.561841	307	
0.303940	-0.438495	1404	
-0.660530	0.485495	7230	
-0.492678	-0.219584	2077	
-0.115355	0.272844	4460	
0.677906	0.489987	536	
0.399871	-0.735408	6677	
-0.061222	-0.824733	7121	
0.885100	0.384945	1196	
0.263795	-0.004152	6005	
-0.015921	0.381080	3596	
0.063619	-0.624805	670	
-0.215487	-0.783418	1311	
-0.420082	-0.432751	6861	
0.341431	-0.536286	901	
-0.876683	0.105093	8207	
0.686269	-0.685297	2682	
0.825891	0.027142	7789	
0.146242	-0.331303	6960	
0.654307	-0.718264	2372	
-0.429494	0.291037	7501	
0.289271	0.044435	5729	
-0.075509	-0.586167	5037	
0.117381	-0.516263	2052	
0.168847	0.727280	1330	
-0.007869	0.303374	3203	
0.526511	-0.621117	1430	
0.214850	-0.925568	8937	
0.208726	0.258788	4541	
-0.471660	0.171099	4811	
-0.878765	0.080369	8150	
-0.231656	-0.634635	5122	
-0.701965	0.319472	7252	
0.434894	-0.671261	1954	
0.947943	0.192840	398	
-0.461282	0.328756	5369	
0.208422	-0.463071	2064	
0.825755	0.252136	3762	
-0.392738	0.534920	7405	
0.755726	-0.344625	8697	
-0.637800	0.327488	1602	
-0.506686	0.515362	1468	
0.581808	-0.518242	7290	
-0.090128	-0.623492	7651	
-0.553680	-0.009264	1052	
-0.718072	-0.621313	8775	
-0.302163	-0.453695	4783	
0.271426	-0.757527	6295	
0.184261	0.243721	8480	
-0.090997	0.869867	6889	
-0.688237	-0.177736	4271	
-0.579649	0.453718	1575	
-0.213547	0.491731	7373	
0.381235	0.221448	6640	
0.168414	-0.064397	9049	
0.872150	0.422040	8944	
0.010710	0.293478	2761	
