time = 26.45	Re = 1	rotation = 4.20949
0.136568	-0.900186	825	
-0.300119	0.593287	5401	
-0.907155	-0.235767	7386	
0.009560	-0.242708	3708	
0.703245	0.422342	767	
0.545023	0.568462	2827	
-0.234464	-0.423499	1786	
0.658819	-0.340964	6853	
0.777993	0.041124	5428	
-0.491219	-0.250682	7249	
-0.735043	-0.218738	7290	
0.351071	-0.673253	8766	
0.119907	-0.303767	8020	
-0.100202	-0.635126	2742	
-0.706011	0.186053	7874	
-0.463801	-0.612210	5555	
0.166580	0.205709	6363	
-0.706958	-0.570636	9119	
0.939712	0.094135	7917	
-0.787104	-0.494171	8617	
-0.262321	0.616497	4776	
0.697851	0.141109	2569	
0.008209	-0.529431	2713	
-0.389633	-0.288489	7046	
-0.268793	-0.434353	2260	
-0.064205	-0.566366	3627	
0.646564	0.046194	2021	
-0.128633	-0.467492	9095	
-0.862259	0.143212	6817	
-0.096569	-0.008088	1258	
-0.094766	-0.240602	4290	
-0.399369	-0.452420	6587	
0.107890	0.172423	5123	
-0.726850	0.463220	6916	
-0.500054	0.279366	4055	
0.573553	-0.301427	1725	
0.773871	-0.535176	9023	
0.158121	0.024023	3556	
-0.242244	0.836120	4802	
0.458016	-0.654957	6292	
-0.352076	0.619595	6603	
-0.077176	-0.213168	7395	
0.497450	-0.602192	3693	
0.334997	-0.876379	7312	
0.837595	-0.472655	2397	
0.178239	0.641617	595	
-0.092348	-0.581492	5264	
-0.394384	0.235678	266	
0.955683	-0.225114	2815	
-0.558659	0.085513	7680	
0.159244	0.058026	4583	
-0.411181	-0.343453	4297	
-0.318778	0.586127	6296	
0.163189	0.303266	4656	
0.241649	-0.765132	4768	
0.116614	0.118802	365	
0.934862	-0.037611	6540	
0.538506	0.029278	1088	
0.214928	-0.771249	1972	
-0.282006	-0.076025	4188	
-0.189992	0.494939	6928	
-0.670401	0.492308	5273	
0.593716	0.592621	8360	
0.816936	0.222121	1480	
0.715790	0.647295	4531	
0.142062	0.140921	1255	
-0.035489	0.520876	3064	
0.513646	-0.396236	874	
0.792568	0.260512	9265	
-0.359087	-0.174159	4788	
-0.391245	-0.548741	685	
-0.403025	-0.785998	6802	
0.850331	-0.463981	2264	
-0.366022	0.743828	7717	
0.055627	-0.575771	5320	
0.820442	-0.518751	1323	
-0.526220	0.308999	6309	
0.108253	0.291182	4577	
-0.401907	-0.397993	8021	
-0.243404	-0.559037	3997	
-0.063283	-0.750412	3800	
-0.214865	0.411402	5353	
0.008883	0.804206	6361	
0.613428	-0.726092	5715	
0.017475	-0.090644	600	
-0.450735	0.340792	3601	
-0.375375	-0.799093	6750	
-0.600331	-0.305021	7562	
0.662847	-0.360651	8522	
0.084298	0.797157	1946	
0.849610	0.463859	8992	
-0.542174	0.025939	1818	
-0.006422	-0.645958	3675	
-0.184768	0.844125	5150	
0.452991	0.502638	8787	
-0.016689	0.826689	4042	
0.572749	0.417057	1844	
0.549609	0.420757	1772	
-0.668697	0.298351	7013	
-0.411663	-0.464473	7415	
-0.427699	0.140028	747	
-0.351068	-0.881937	6905	
-0.292269	-0.300372	3771	
0.445082	0.678974	5976	
0.040697	-0.127130	4597	
-0.859662	0.160322	8465	
0.066694	0.711396	5368	
0.499988	0.475106	2251	
-0.027125	0.654122	3594	
0.132660	0.354493	756	
0.153596	0.032856	3556	
0.716300	0.652235	2554	
-0.235126	0.359598	4192	
-0.503294	0.489269	8624	
-0.351943	0.207697	5481	
-0.351991	-0.070482	3755	
0.899348	0.347769	5236	
-0.044675	-0.070112	345	
-0.697413	0.442507	7336	
0.074089	-0.572573	6380	
0.583551	0.573162	5912	
-0.571354	0.683082	6344	
-0.239818	0.317867	3396	
-0.237888	0.384861	5389	
-0.205154	0.401777	2559	
-0.751063	0.361598	4352	
0.457042	0.647584	5712	
-0.097261	-0.966965	3323	
-0.682756	0.558942	5726	
0.017499	-0.921744	6099	
0.175711	0.851869	4417	
0.739586	-0.074460	6008	
0.653242	0.222085	1000	
-0.306579	0.280598	5512	
-0.879306	0.053611	7174	
-0.239524	-0.738837	493	
0.381292	-0.654683	8856	
-0.495305	0.726717	7807	
0.038556	-0.548766	3721	
-0.496622	0.027611	7847	
-0.272230	-0.627530	1205	
-0.205034	0.347485	1440	
-0.556176	0.594785	1311	
-0.585140	0.004384	2060	
0.137775	0.227840	4996	
-0.687855	-0.316031	8326	
-0.308875	-0.561389	3182	
-0.542492	0.269636	4402	
0.144185	-0.969267	6229	
0.942039	-0.163626	2441	
0.207874	0.976108	6161	
-0.072474	-0.789533	2132	
0.066943	-0.940272	1008	
-0.833510	-0.298534	7000	
0.748179	-0.303841	1759	
-0.330518	0.278359	6744	
-0.668988	-0.564473	528	
-0.566809	0.089506	7680	
-0.138435	0.873245	7048	
-0.084924	0.653456	3523	
-0.137169	0.829521	4138	
-0.239110	-0.548010	3299	
0.493176	0.626718	3990	
0.020180	-0.370521	4507	
0.007972	-0.983156	3434	
0.497457	-0.563999	7989	
-0.699592	0.485290	7436	
-0.350586	0.046224	6491	
-0.303720	0.656909	8753	
-0.475496	0.708283	7016	
0.675072	0.421048	6086	
-0.743651	-0.188704	8386	
-0.574963	0.124818	8538	
0.726973	0.662856	2554	
0.167836	0.289236	3994	
