time = 12.8	Re = 1	rotation = 2.03703
0.884896	-0.214322	1835	
-0.155832	-0.456424	1437	
-0.441011	-0.823438	8623	
0.229047	-0.108357	4978	
-0.759111	-0.277304	1348	
-0.418593	-0.660597	7368	
0.492227	-0.222792	3721	
-0.603423	-0.429644	8343	
-0.623425	-0.447568	6745	
0.304853	-0.551623	454	
-0.259831	0.680638	4224	
-0.758801	0.031764	3820	
0.123288	0.012070	5091	
0.638771	0.051741	4229	
0.436436	0.585136	456	
-0.010914	0.787627	8276	
-0.429428	-0.018264	5941	
0.290104	-0.859806	8899	
0.651081	0.681683	598	
-0.088954	-0.927162	934	
-0.078036	-0.555153	1740	
0.683734	0.142446	5497	
0.489065	0.101123	2081	
0.184664	-0.512919	2457	
0.452291	-0.325550	2871	
0.567045	-0.097085	8985	
0.414587	0.483457	6117	
0.490488	0.037075	8289	
-0.000825	-0.884502	7450	
0.026652	0.093067	8072	
-0.051144	0.137563	6446	
0.503515	-0.391783	5942	
-0.101297	-0.101149	6200	
-0.209281	-0.849692	4862	
-0.334048	-0.378342	1298	
0.346945	0.503880	3256	
0.933175	0.123490	7907	
-0.420811	0.036131	1270	
-0.746780	-0.440783	5455	
-0.467498	0.645844	5739	
0.139880	0.729465	7705	
-0.172618	0.178253	6617	
-0.696240	0.361287	241	
0.853617	-0.389404	1008	
0.960635	-0.047545	7979	
-0.083592	-0.565459	1516	
0.573599	-0.163984	6739	
-0.187599	-0.268243	5749	
0.981578	-0.017481	5405	
-0.030580	-0.569432	4108	
-0.428733	0.042292	8907	
0.254401	-0.520975	7248	
-0.081895	-0.543190	1668	
-0.385456	-0.085377	2585	
-0.246210	0.758701	8385	
-0.203984	-0.088936	5429	
0.666594	0.655468	1532	
-0.671028	0.019374	6518	
-0.249938	0.755441	2827	
0.142654	-0.399945	5778	
-0.394820	-0.198886	452	
0.210460	-0.807712	7327	
-0.840509	-0.007587	4572	
-0.794947	0.245476	4142	
0.406361	0.875385	243	
-0.361000	-0.065481	4060	
-0.448803	-0.139160	1037	
-0.027555	0.636569	8008	
-0.812747	-0.062430	6754	
0.087267	-0.475431	1065	
0.034359	-0.678195	4901	
0.794768	-0.388457	4369	
0.961295	-0.120102	5577	
-0.098929	-0.839595	8498	
0.569352	0.016616	2477	
0.948470	-0.206644	4639	
-0.246590	-0.424662	6593	
-0.050467	-0.126126	4235	
0.340934	-0.494946	1657	
0.555812	-0.291054	2902	
-0.692763	0.297353	6424	
-0.080977	-0.193911	2479	
-0.035744	-0.819257	7017	
0.918586	-0.244332	1071	
0.141688	-0.125923	5586	
-0.394352	-0.325269	2797	
0.810730	-0.352649	396	
0.182933	-0.632437	380	
-0.723435	-0.241323	8393	
-0.077763	-0.817525	7204	
0.619106	0.742930	2815	
0.025008	-0.615860	2399	
0.620325	0.130680	6899	
-0.718780	-0.471407	6483	
0.216213	0.653307	6627	
-0.409525	-0.713278	1888	
0.715510	0.026389	7455	
0.542568	0.403645	1984	
0.492615	0.534582	6911	
0.628788	-0.186761	2872	
-0.177559	-0.317656	5168	
0.235221	-0.919596	1184	
0.339837	-0.393747	7851	
-0.612246	-0.524195	1679	
0.122758	-0.067721	5602	
-0.030285	-0.885548	7422	
0.391018	0.547489	2345	
0.500061	0.446293	6938	
-0.548851	-0.289484	3617	
-0.274570	-0.122675	2746	
-0.412240	0.011845	793	
0.445001	0.860407	2155	
0.054590	-0.226439	3222	
-0.087315	0.696985	1696	
-0.058898	-0.264884	3922	
0.021651	-0.418811	796	
0.665207	0.695546	598	
-0.338324	0.039821	5271	
0.329737	-0.759704	8854	
0.564700	0.036809	6998	
-0.751598	-0.318891	5509	
-0.734656	-0.499919	7166	
0.144595	-0.256433	3631	
-0.035913	-0.205904	4407	
-0.016337	-0.200956	3795	
0.304544	-0.779976	2841	
-0.399886	-0.680929	6271	
0.228043	-0.944562	6984	
-0.556578	-0.682497	8436	
0.789958	-0.475238	4902	
-0.868241	-0.053936	5444	
-0.466681	-0.575404	3076	
0.105767	0.680693	8057	
0.006892	-0.245525	6974	
0.024524	-0.887621	6798	
-0.185745	0.752159	3787	
-0.756576	-0.030365	3124	
-0.683518	-0.548744	5385	
0.525001	0.073859	3830	
-0.028849	-0.517362	746	
0.058987	-0.675446	8878	
0.172657	-0.249123	5609	
0.336275	-0.740841	7571	
0.240064	-0.607246	8524	
-0.269327	-0.102086	3972	
-0.425014	0.591321	3165	
0.631628	0.141085	2888	
-0.188991	-0.425068	1691	
0.366672	-0.908440	5189	
0.892211	0.343957	1289	
0.184208	0.980827	2243	
-0.099813	0.790002	8496	
0.668308	-0.664523	6752	
0.443875	-0.753075	5197	
-0.625983	0.524811	3116	
-0.061789	-0.239673	4021	
0.666607	-0.566834	5291	
-0.016145	-0.602014	1635	
-0.867985	-0.163911	6323	
-0.462885	-0.381025	634	
-0.497739	-0.668686	8156	
0.528366	-0.316324	4943	
-0.492292	-0.617174	5786	
-0.335726	0.157392	879	
0.200033	-0.962394	7266	
-0.718154	-0.216577	6757	
-0.070620	-0.863767	617	
-0.023806	-0.341065	3619	
0.369591	0.582902	3989	
-0.388825	-0.759591	4139	
-0.499232	-0.590239	3652	
