time = 42.05	Re = 1	rotation = 6.69231
-0.860017	-0.313249	8155	
-0.204681	-0.621023	2101	
-0.723826	0.590465	7859	
-0.047013	0.264722	5550	
-0.791462	-0.224502	7119	
-0.781255	-0.043070	6566	
0.100483	0.506453	7109	
0.458237	0.594547	6907	
-0.487417	0.608894	6047	
0.465513	0.345625	5486	
-0.333545	-0.649188	1584	
0.737074	0.252827	9104	
-0.021514	0.319866	7370	
-0.249718	0.597568	2354	
-0.389240	-0.636435	2503	
0.735314	-0.183110	8903	
-0.226884	0.080877	6358	
-0.680060	0.600865	9138	
0.729680	-0.597816	3377	
-0.809636	0.451525	5624	
-0.527200	-0.343258	662	
0.636500	-0.218663	6837	
-0.145803	0.512055	2903	
0.210057	0.540988	1778	
0.025772	0.555776	3100	
-0.294013	0.490186	3138	
-0.079997	-0.683067	7152	
0.102198	0.465739	6095	
0.426233	0.765244	9271	
-0.065255	-0.112280	8177	
0.154353	-0.355240	8698	
0.105065	0.625527	252	
-0.165692	0.360560	8741	
0.818959	0.309671	4862	
0.455569	-0.001203	8865	
-0.608729	-0.006847	6849	
0.126951	-0.932870	1125	
-0.226663	0.345943	383	
0.836459	-0.222855	3277	
-0.072022	0.797758	6367	
-0.162854	0.697112	8691	
-0.016892	-0.324727	9005	
0.221641	0.748717	7333	
-0.464062	-0.814936	8208	
0.496031	-0.824642	5721	
-0.487544	-0.184870	1763	
-0.337934	0.482552	2284	
0.354833	-0.053102	8000	
0.879090	-0.438000	6313	
0.583998	-0.147769	6953	
-0.262425	0.285952	409	
0.149241	0.585274	8344	
-0.478046	-0.414481	386	
-0.184727	-0.031292	4053	
0.145484	0.786914	2667	
-0.155406	0.374657	2700	
0.549110	-0.757756	593	
0.346501	0.547432	1569	
0.208751	0.769603	275	
0.258584	0.237276	2185	
0.309603	-0.417611	7103	
0.789324	-0.253241	3449	
-0.291710	-0.786293	8271	
-0.731685	-0.424882	8949	
0.938130	0.229541	2594	
-0.257070	0.248942	382	
0.123001	-0.508606	2405	
0.539848	0.309530	8942	
-0.805644	-0.128767	1429	
0.308104	0.442788	2152	
-0.613620	0.236542	1725	
-0.659727	0.587414	9245	
0.589776	-0.768848	7627	
0.493674	-0.665500	5344	
-0.384128	0.407773	5258	
0.562482	-0.791473	467	
0.565417	-0.129073	7548	
-0.227831	0.215583	3930	
0.070055	0.613430	8162	
-0.224626	0.587206	925	
0.697972	-0.227546	8871	
