time = 8.1	Re = 1	rotation = 1.289
0.896324	0.161780	1608	
0.493936	0.433340	3104	
-0.167582	-0.918962	7816	
-0.055821	-0.193598	3461	
-0.174801	-0.793910	4737	
0.463887	-0.628145	4556	
-0.233261	0.305304	3285	
0.367131	-0.647111	5886	
0.244577	-0.735384	1162	
-0.337000	0.504453	5692	
-0.659761	-0.310996	2592	
-0.133325	-0.748509	5557	
-0.031256	-0.318796	8529	
-0.406747	0.173368	262	
-0.556469	0.471245	5616	
-0.760598	0.222466	3379	
0.222692	0.059765	2973	
0.596915	-0.681362	5862	
0.456578	0.825685	2105	
0.206779	-0.904068	9071	
-0.039808	0.664817	6475	
-0.457783	0.481979	8011	
-0.284623	0.018290	2019	
0.009243	0.603261	6216	
-0.238418	0.412253	710	
-0.287239	0.257203	6698	
-0.706803	0.133333	7237	
-0.248826	0.036745	4659	
0.474374	-0.735158	5794	
0.020199	-0.307272	6000	
0.044310	-0.299695	3933	
-0.378618	0.414716	7091	
0.116119	0.385369	2738	
0.371275	-0.778233	6428	
0.542477	0.093615	7797	
-0.667871	-0.000238	9123	
0.870033	0.358787	6437	
0.191241	0.050779	1255	
-0.339507	-0.801721	1535	
-0.790396	-0.129587	7175	
-0.688678	-0.128027	3453	
0.071375	-0.080009	807	
-0.577056	-0.526762	507	
0.927890	-0.157768	1355	
0.955675	0.110621	1941	
-0.259660	0.595078	7655	
-0.315291	0.318321	7679	
0.427761	0.277435	3486	
0.980234	0.056462	1191	
0.092652	0.656461	2330	
0.191176	0.033301	2376	
-0.111534	0.594170	866	
0.059531	0.666517	5245	
0.263560	0.128986	260	
-0.806911	0.158183	1490	
0.216972	0.320458	4175	
0.448621	0.821447	2105	
0.577528	-0.087677	7089	
-0.809235	0.139346	7379	
0.078188	0.539767	7912	
0.357269	0.098922	8955	
0.723731	-0.412911	7908	
-0.577225	-0.610233	2886	
-0.697271	-0.448071	4018	
0.263009	0.928365	708	
0.245501	0.160517	2008	
0.305651	0.041967	6207	
0.491316	-0.263378	2577	
-0.409248	-0.706277	2634	
0.197923	0.569953	1601	
0.395397	0.566287	4377	
0.882380	0.089933	1004	
0.969240	0.006597	7709	
0.572455	-0.587268	6121	
-0.296121	0.176465	4773	
0.966988	-0.092745	2677	
0.584925	0.188377	4392	
0.076546	0.398882	2949	
-0.216772	0.552413	5282	
-0.361489	0.385212	2052	
-0.342044	-0.671434	3938	
0.244640	0.403003	464	
0.669460	-0.428960	8165	
0.950864	-0.046720	7842	
-0.031491	-0.086600	600	
0.477250	0.061423	6430	
0.875265	0.132250	2899	
-0.151491	0.656720	4807	
0.082002	-0.762290	5619	
0.655394	-0.443755	7559	
0.505446	0.824784	1068	
-0.234742	0.599122	7357	
-0.417718	0.130301	3844	
-0.263334	-0.822720	7042	
-0.649659	-0.187446	972	
0.347235	-0.744833	8788	
-0.284340	0.642451	1733	
-0.576935	0.331421	2567	
-0.511857	0.516999	1616	
-0.428688	0.259907	7847	
0.478391	0.271010	6125	
0.415838	-0.852799	6102	
-0.161051	0.475095	3497	
0.115487	-0.806320	6292	
0.001118	-0.192973	559	
0.451005	-0.750667	5567	
-0.674884	0.238987	328	
-0.604444	0.300839	993	
0.505161	-0.052062	7800	
0.286334	0.246715	756	
0.201132	0.076860	2981	
0.319741	0.914285	6973	
0.062459	0.451534	4098	
-0.598327	-0.365030	2553	
0.319483	0.408498	1891	
0.323782	0.499623	3046	
0.542021	0.795702	1670	
0.159070	0.168367	6543	
0.796753	-0.269615	7082	
-0.297136	0.158763	3891	
-0.182675	-0.800959	4737	
-0.388961	-0.801932	5103	
-0.054435	0.397271	3396	
0.198004	0.432061	905	
0.156552	0.439713	2895	
0.767068	-0.348817	2261	
0.466251	-0.633082	4556	
0.328798	-0.914177	6138	
-0.092407	-0.879419	6831	
0.906296	-0.191222	7101	
-0.670508	-0.553217	5051	
0.507408	-0.541529	5927	
0.678966	-0.113819	8057	
0.186152	0.458002	2671	
0.475942	-0.740063	5794	
-0.796279	0.047340	9075	
-0.060598	-0.755826	3022	
-0.265180	-0.839570	2526	
-0.282639	0.081822	3778	
0.312221	0.572209	3677	
0.400943	0.564355	3640	
-0.082557	0.331188	3517	
0.819554	-0.164161	8085	
-0.517671	0.273671	6381	
0.263308	0.256653	8282	
-0.532709	-0.501189	4268	
-0.468919	0.101044	1783	
0.560987	0.288374	414	
0.434113	-0.878040	401	
0.811487	0.505782	8278	
0.174265	0.982186	561	
-0.759903	0.265117	1054	
0.799158	-0.499168	2169	
0.776468	-0.405473	6209	
-0.783123	-0.225638	6362	
0.288607	0.410585	5880	
0.879374	-0.099834	6845	
-0.122364	0.644254	3294	
-0.654097	-0.593735	477	
0.565367	-0.016859	1873	
0.181197	-0.818841	8621	
-0.332036	0.411879	4825	
0.347111	-0.715498	5875	
0.117705	0.049531	8177	
0.260509	-0.947611	2791	
0.146942	-0.737467	7989	
0.506939	-0.681789	3777	
0.355734	0.436527	2073	
-0.674027	0.260639	1484	
0.254649	-0.812600	4237	
0.388939	-0.674928	5859	
-0.719829	-0.155926	394	
-0.226090	0.606836	7357	
0.540924	0.821298	1200	
0.252504	0.103596	6363	
0.579806	0.073130	5802	
-0.070679	-0.248272	3587	
0.645982	-0.675298	1532	
0.785627	0.476987	8688	
-0.242345	0.102490	5331	
0.269806	0.055879	4012	
-0.295562	0.237646	5870	
-0.307095	-0.733769	1159	
0.812162	-0.236386	6779	
-0.422370	0.368210	8396	
-0.646968	-0.497659	924	
-0.065606	0.527201	870	
-0.331547	0.635969	5945	
0.399892	-0.714596	615	
-0.713380	-0.010875	9204	
-0.380853	0.369055	6364	
-0.434100	-0.770749	3935	
0.294090	0.911951	9072	
0.550335	0.174217	1528	
-0.013139	0.397418	1440	
0.848759	-0.114615	8836	
-0.255837	0.036839	4659	
0.801856	-0.228959	5625	
0.859420	-0.082345	7268	
0.051477	0.505967	7888	
0.234918	0.260130	7099	
-0.633695	-0.354968	1880	
-0.530561	0.427056	8722	
0.135529	-0.722100	4670	
-0.766361	-0.004186	6982	
0.125581	0.617899	666	
-0.480119	-0.711062	5014	
0.811434	0.429455	8479	
0.434804	0.827679	1125	
0.075619	0.002168	4059	
-0.716133	-0.220793	6907	
-0.000716	-0.186840	506	
0.959367	0.169582	2535	
-0.353800	0.345130	579	
0.800227	-0.460244	9054	
-0.238339	-0.774592	3093	
0.118352	-0.820472	6382	
0.223294	0.112919	6438	
-0.302006	0.446482	3266	
0.227370	0.311428	4175	
-0.390386	0.016762	4788	
-0.008333	-0.957467	7686	
-0.637049	0.411331	5872	
0.487228	0.394101	6910	
-0.285556	0.489020	3590	
0.003502	0.406461	749	
0.406039	0.154750	6066	
-0.109062	0.670926	5122	
0.226178	0.364373	4256	
-0.766217	-0.198021	1981	
-0.781428	0.142436	2344	
-0.719024	0.174115	7475	
0.245352	0.632998	4173	
0.413766	0.841591	1561	
-0.694448	-0.352361	3843	
0.823253	0.289738	6231	
0.204441	0.085681	2981	
0.649040	0.707352	8895	
-0.025430	0.599834	4332	
0.473399	0.455231	7530	
-0.658212	-0.285325	2489	
-0.018494	-0.843689	4058	
0.237110	0.939919	6176	
0.538974	0.822813	1200	
-0.517430	-0.635070	3118	
0.544433	0.132596	9170	
0.644471	-0.060300	359	
0.371986	0.593500	4973	
0.602048	-0.500877	1787	
0.062281	-0.153036	9173	
0.033773	0.430517	4144	
-0.155245	0.182190	6418	
-0.427773	0.416281	9111	
0.797924	-0.241695	5625	
-0.770756	0.257684	1054	
0.415527	0.513351	3199	
0.216969	0.417987	859	
-0.430831	-0.814848	6099	
0.213439	0.440871	2020	
