time = 28.6	Re = 1	rotation = 4.55168
-0.027076	-0.912520	7214	
0.355062	0.438675	7392	
-0.925479	-0.126289	9071	
-0.247863	0.128484	5655	
0.806640	0.075153	5398	
0.750312	0.234898	5032	
-0.528111	0.095707	6014	
0.264658	-0.701995	2694	
0.696362	-0.355475	3102	
-0.420877	0.490449	272	
-0.679570	0.294582	969	
-0.188447	-0.763825	7324	
-0.233065	0.002798	5539	
-0.532472	-0.276809	2359	
-0.413526	0.625124	4293	
-0.712753	-0.278987	4479	
0.323892	-0.288539	4380	
-0.808760	-0.409252	5991	
0.943412	0.007390	1714	
-0.853168	-0.362423	8266	
0.371973	0.443273	7609	
0.511958	-0.481423	3482	
-0.439202	-0.137677	3002	
-0.493026	0.352700	3048	
-0.553936	0.087640	5523	
-0.495067	-0.166879	1791	
0.238135	-0.630541	781	
-0.490250	0.000930	8289	
-0.808144	0.343106	8378	
-0.063676	0.132089	3281	
-0.310526	0.215624	1953	
-0.636237	0.068223	6421	
0.255704	-0.249548	5525	
-0.560748	0.658087	3802	
0.097857	0.412828	5134	
-0.268140	-0.589317	9208	
0.711646	-0.616278	7511	
0.146724	-0.262456	1801	
0.001243	0.873961	5351	
0.071597	-0.797411	5820	
0.323817	0.621476	4102	
-0.274387	0.213156	2578	
0.074478	-0.779197	6895	
0.232082	-0.908734	8970	
0.804958	-0.526980	2105	
0.573772	0.279422	3148	
-0.515681	-0.184045	2277	
0.019497	0.336369	3956	
0.949463	-0.250773	320	
0.106172	0.524570	4795	
0.180496	-0.285235	4610	
-0.558878	0.270209	1669	
0.349879	0.449335	5618	
0.403998	-0.213028	6622	
-0.181837	-0.802124	9097	
0.207981	-0.254187	5576	
0.926036	-0.135463	5934	
-0.145248	-0.538991	2337	
-0.219148	-0.791085	8757	
-0.251591	0.433937	3514	
0.320191	0.197781	3285	
-0.432218	0.713144	5537	
0.768099	0.330454	7336	
0.827627	-0.079421	4903	
0.764923	0.587911	8858	
0.248558	-0.285208	7345	
0.419611	0.138186	253	
-0.283157	-0.466457	2281	
0.811498	-0.078735	4903	
-0.351650	0.467203	7325	
-0.670660	-0.117801	878	
-0.604749	-0.640715	7580	
0.824841	-0.508343	1917	
-0.038015	0.830925	8634	
-0.432688	-0.226565	4721	
0.793720	-0.559083	1068	
0.162417	0.419854	6509	
0.361421	-0.190964	3534	
-0.601881	0.169731	2402	
-0.593207	-0.123775	5285	
-0.501201	-0.528766	580	
0.251811	0.142258	2782	
0.416518	0.685935	1954	
0.544796	-0.778942	8054	
-0.079693	0.071867	6173	
0.123548	0.354521	7612	
-0.583797	-0.659527	6439	
-0.571652	0.375369	5170	
0.294929	-0.702278	3290	
0.472289	0.637671	6696	
0.878592	0.404362	473	
0.095988	0.559747	5336	
-0.486345	-0.321570	8772	
0.079542	0.867928	7353	
0.689492	0.042122	6502	
0.354748	0.755069	891	
0.711724	-0.087940	8876	
0.699981	-0.093985	8809	
-0.278940	0.689388	2808	
-0.649521	0.043895	5675	
-0.042205	0.457177	1113	
-0.453484	-0.834783	297	
-0.470272	0.284496	4206	
0.690919	0.416407	2527	
-0.115704	0.077565	5602	
-0.801687	0.359251	8378	
0.516885	0.437720	1983	
0.703772	0.002416	1385	
0.471533	0.349655	6743	
0.423867	-0.144536	5262	
0.151684	-0.261374	1801	
0.760708	0.599431	8035	
0.201627	0.133008	9128	
0.202319	0.713215	7374	
-0.003260	0.310668	4625	
-0.236200	0.506708	838	
0.920333	0.283063	869	
-0.072349	0.103517	7020	
-0.468135	0.684941	344	
-0.421625	-0.230403	3244	
0.766870	0.277360	5273	
-0.400725	0.794850	8595	
0.164675	0.128158	4754	
0.219189	0.146855	9139	
0.250862	0.127274	2296	
