time = 31.1	Re = 1	rotation = 4.94956
-0.242340	-0.875329	4535	
0.251592	-0.510072	4035	
-0.934238	0.013252	5306	
0.268718	0.085461	4472	
0.721904	-0.363846	6339	
0.741431	-0.269714	7108	
0.064922	0.325548	4240	
-0.255799	-0.694041	8871	
0.314378	-0.741104	7759	
0.216830	0.559244	7269	
-0.165421	0.729372	6685	
-0.612895	-0.446373	2208	
0.103427	0.079698	5091	
-0.205729	0.431198	5938	
0.123578	0.719463	721	
-0.718091	0.279671	4261	
-0.322161	-0.259382	3591	
-0.878807	-0.229194	5727	
0.936808	-0.111900	8316	
-0.901440	-0.219930	2991	
0.199022	-0.502681	1142	
-0.096183	-0.650742	2228	
-0.159973	0.248890	3725	
0.169717	0.483551	2725	
0.042778	0.350473	8921	
-0.182791	0.307280	3978	
-0.355143	-0.568119	4239	
0.008793	0.260043	3812	
-0.666910	0.568843	8006	
0.293437	-0.049541	8812	
0.300744	0.189842	6413	
-0.005577	0.468805	7763	
-0.356168	-0.164188	9273	
-0.283754	0.828602	6144	
0.596766	-0.155366	990	
-0.591514	0.308486	2565	
0.627970	-0.701789	8840	
-0.426319	-0.074119	4245	
0.303102	0.811252	6261	
-0.367114	-0.701875	5019	
0.713429	0.047491	6083	
0.323235	0.154910	8301	
-0.391020	-0.668988	4751	
0.073086	-0.935537	1241	
0.760777	-0.588828	8926	
0.079975	-0.506606	1883	
-0.191622	0.336689	4774	
0.546770	-0.042926	2871	
0.939723	-0.285260	7694	
0.608618	-0.227086	5572	
-0.422415	-0.122997	4238	
0.102167	0.484374	7766	
0.221086	-0.509556	1740	
-0.227492	-0.274414	1845	
-0.551146	-0.577955	1813	
-0.388239	-0.123782	1999	
0.896292	-0.268585	2528	
-0.386512	0.507449	5371	
-0.576484	-0.550901	5090	
0.407638	0.334334	8242	
0.303913	-0.247907	3200	
-0.045436	0.832636	7908	
0.840362	-0.024083	5338	
0.697895	-0.446508	4408	
0.803876	0.534048	5937	
-0.378372	-0.186414	1270	
0.165106	-0.237473	3302	
-0.227517	0.526281	1542	
0.653299	-0.481416	5999	
0.303632	0.465488	2277	
-0.170424	0.662576	2418	
-0.752285	-0.464658	6205	
0.790586	-0.560066	5025	
0.347250	0.745496	2622	
-0.268583	0.315863	3246	
0.759146	-0.605183	3651	
0.531003	-0.329926	1927	
-0.250159	-0.220086	5244	
0.047546	0.464610	2200	
-0.117367	0.388745	6453	
-0.753377	0.000899	5755	
0.246801	-0.179848	9177	
0.699814	0.395581	3489	
0.454277	-0.837089	8682	
0.176103	-0.032230	4525	
0.560180	-0.182722	4516	
-0.736378	-0.488400	6228	
0.065173	0.612649	8069	
-0.213708	-0.718932	6961	
0.737678	0.315361	5347	
0.903937	0.344661	6675	
0.637818	-0.158713	2630	
-0.247017	0.441972	605	
0.378429	0.772278	4671	
0.168545	-0.671793	3427	
0.630064	0.532828	6382	
0.229752	-0.704053	7475	
0.153120	-0.686326	328	
0.250857	0.687735	8199	
-0.017600	0.493508	3007	
0.579859	0.124112	6402	
-0.534130	-0.784542	7670	
0.189763	0.394889	816	
0.815491	0.012990	2634	
0.210534	-0.017925	2346	
-0.657301	0.580988	9020	
0.614698	-0.341286	1473	
0.228036	-0.692128	8101	
0.242155	-0.461312	7525	
-0.174894	-0.249662	2746	
-0.423171	-0.077817	3534	
0.795962	0.552316	5350	
0.252204	-0.158424	3358	
0.676389	0.227568	6035	
0.520894	-0.030434	4187	
0.414116	0.403373	6463	
0.939846	0.210347	6002	
0.239632	-0.043134	8180	
-0.077028	0.827807	1429	
-0.278673	0.314156	1961	
0.807394	-0.140740	2062	
-0.140435	0.882685	7716	
0.256232	-0.143190	3631	
0.273134	-0.175010	7706	
0.215603	-0.166730	5001	
-0.239028	0.817712	5511	
0.787171	-0.121149	3885	
-0.213516	-0.947869	5267	
-0.280412	0.846851	7105	
-0.305962	-0.868081	465	
0.638351	0.589942	5101	
0.039034	-0.749244	6594	
-0.258855	0.636312	1000	
0.419691	-0.139474	4465	
-0.741066	0.477039	8150	
-0.779363	-0.008463	5334	
-0.595161	-0.467141	2293	
0.006420	0.877739	5634	
-0.217466	0.272807	2523	
0.630932	0.169901	2872	
-0.301964	0.651651	8820	
0.167361	-0.133063	2437	
0.194008	0.782586	6395	
0.427817	-0.485042	602	
-0.308065	-0.233529	474	
-0.227078	0.722748	7915	
-0.078405	0.460381	4096	
0.537692	-0.327960	1799	
0.059512	-0.978168	2641	
0.903293	-0.314695	6693	
0.216469	0.974238	2846	
-0.745585	-0.271730	4760	
-0.176472	-0.925098	6812	
-0.850289	0.204877	3759	
0.147860	-0.809912	642	
0.458324	-0.128323	6410	
-0.871187	-0.083455	4379	
0.549227	-0.334509	1097	
0.343514	0.811135	6423	
0.249392	-0.474653	6071	
0.501391	0.670388	7931	
-0.108247	0.373790	9040	
0.789416	-0.136574	6726	
0.131302	0.145525	8392	
-0.062685	-0.981131	5066	
-0.501261	-0.559034	6757	
-0.181216	0.842425	7043	
0.509651	0.254663	9048	
0.717399	0.104767	8968	
0.138954	0.836087	1467	
0.632404	-0.460956	5375	
-0.175172	0.734579	7232	
0.461092	-0.435115	2443	
0.769357	0.613279	680	
-0.241158	-0.278154	6955	
0.492082	-0.364664	7398	
0.244771	0.046024	5533	
-0.526908	-0.772428	8499	
0.305152	-0.872065	1291	
-0.021282	0.266090	2042	
-0.053502	-0.253515	2086	
-0.225207	0.317244	9122	
0.188128	-0.784301	1054	
-0.172685	0.823495	6803	
0.074642	0.550431	2519	
0.492696	-0.659561	641	
0.279856	0.398719	8382	
0.718095	-0.134439	7094	
0.618836	0.542741	5343	
0.648544	-0.269869	2226	
-0.099847	0.404713	1949	
0.075525	0.878041	6439	
0.880278	0.379301	9103	
0.626123	-0.017140	2368	
0.012660	-0.156829	247	
-0.512106	0.673577	8771	
-0.029374	0.253248	3341	
0.194692	0.784880	6395	
-0.699087	0.481136	7681	
0.499489	0.123380	2094	
-0.397124	-0.027950	2705	
-0.078182	0.718075	1524	
0.581681	-0.400508	2489	
-0.732176	0.089430	6214	
-0.404666	0.653596	5973	
0.278332	0.511505	1804	
0.667350	0.538399	4936	
0.224915	-0.894002	8507	
0.893688	-0.274201	2528	
0.140044	-0.044894	2555	
-0.633135	0.402493	2694	
0.224764	-0.017316	2317	
0.920588	-0.319503	7570	
-0.183661	0.373640	5178	
-0.517017	-0.764163	8499	
0.650500	-0.475009	1769	
0.717307	0.418009	4907	
-0.405197	-0.147208	4184	
-0.068403	0.373944	6492	
-0.376159	-0.155266	2949	
-0.461597	0.292899	4298	
-0.735504	-0.613427	7363	
-0.563722	0.520773	1387	
0.623042	0.157769	1739	
-0.018941	0.411103	1394	
0.003014	-0.160446	613	
0.432368	-0.220528	1786	
-0.112095	0.635443	2189	
-0.111842	-0.214271	438	
-0.447016	-0.649117	5680	
-0.647930	0.399830	2631	
0.674633	-0.219309	2646	
0.125647	-0.599923	475	
0.918101	-0.190529	9237	
-0.545765	-0.558479	1813	
-0.768443	-0.415923	488	
-0.422110	-0.077332	3534	
0.960288	0.016487	2331	
0.148875	0.478366	3152	
0.327830	-0.515562	1737	
0.172487	0.676881	5783	
0.583307	0.607169	8583	
0.733380	0.634239	3373	
0.765540	0.618352	680	
0.642828	-0.501692	7578	
0.616252	-0.073093	7846	
-0.185446	0.519925	2201	
-0.655530	0.224253	2076	
0.793581	0.075594	387	
0.306025	0.174647	8988	
0.109611	-0.151456	1789	
0.435706	0.160594	7124	
0.658074	-0.082440	3433	
0.177320	0.790329	6121	
-0.638910	-0.480217	5076	
0.377745	-0.491275	6591	
0.236188	-0.175646	7361	
-0.751498	0.532544	6276	
0.382795	-0.163382	8125	
-0.579973	0.702450	1659	
-0.595883	0.406818	2329	
0.294683	-0.198028	5591	
0.030758	-0.247312	2823	
0.628561	-0.310853	2553	
0.552344	0.072050	3721	
-0.325612	0.392549	5994	
0.206257	0.474484	6506	
0.753419	-0.597244	9235	
0.790938	-0.082959	7195	
-0.871067	-0.178266	882	
0.059158	0.714154	456	
0.095840	-0.683419	9007	
-0.939644	-0.129262	3432	
0.144471	0.090839	5453	
-0.063297	-0.244183	9046	
0.352739	0.721803	4735	
-0.275063	0.393118	2962	
0.375468	0.446492	4587	
-0.200201	0.118022	4414	
-0.719328	-0.320081	4145	
0.235495	0.843674	296	
-0.004718	-0.933096	8264	
-0.848696	0.122739	3732	
0.180375	0.447860	3610	
0.370470	-0.741667	7204	
-0.908838	0.141838	8570	
0.162007	0.057156	2290	
0.073128	0.674036	3925	
0.224537	0.603267	1002	
-0.085901	-0.752245	6503	
0.046167	0.483937	1333	
-0.421877	0.322259	9153	
0.047836	0.685666	4041	
0.302220	0.791976	4708	
0.937436	0.239087	562	
-0.840050	0.366842	4676	
-0.398790	-0.555621	8640	
-0.046247	0.609793	7282	
-0.562510	-0.689816	1221	
-0.518510	0.252017	315	
0.065541	0.027607	626	
-0.287802	-0.869502	5863	
0.718577	0.060011	3749	
0.129549	-0.463268	7220	
0.399232	0.345923	3830	
-0.161326	0.439936	8966	
-0.744829	-0.603659	1822	
-0.847665	0.163741	3727	
0.490757	0.390999	2336	
-0.381248	-0.898948	5882	
-0.692000	0.474547	7297	
0.808168	-0.036380	1958	
0.045045	0.415605	1498	
0.301784	0.361549	6987	
-0.184129	-0.636964	6846	
-0.534084	-0.399635	5610	
0.187003	-0.459054	7873	
0.543860	-0.139755	8061	
0.078732	-0.492278	7871	
0.810565	-0.021626	4991	
0.479796	0.475551	4282	
0.446949	-0.401169	1790	
-0.176194	0.879653	8554	
-0.710295	0.222372	4219	
0.365137	-0.237528	7054	
0.637402	-0.474445	1769	
-0.243171	0.836567	7065	
0.601469	0.634834	7980	
0.064756	0.015691	4703	
0.782084	0.197262	3093	
-0.096547	0.522900	7196	
0.799840	0.580817	3328	
0.183766	0.467627	3123	
-0.647489	0.382902	3290	
-0.431903	0.314707	8474	
-0.318796	-0.666019	1358	
0.402783	0.736667	7135	
0.141322	0.314270	654	
0.200138	0.341517	5510	
0.332436	0.351489	6174	
0.050447	-0.584263	6381	
0.417769	0.709375	7831	
-0.252005	0.388866	2610	
-0.654984	0.551719	8286	
-0.423447	-0.525797	8743	
0.563208	0.119097	6113	
0.160023	0.091945	976	
0.199759	-0.482307	6186	
-0.528086	-0.550289	9030	
0.534143	-0.169380	7437	
0.637675	-0.519921	2178	
0.217457	-0.060309	7395	
-0.515863	0.671824	8771	
-0.287628	-0.606495	6179	
-0.144208	-0.204671	487	
-0.147144	0.427620	3822	
-0.408465	0.638782	6944	
-0.194071	-0.297538	2562	
-0.484519	0.561849	6980	
0.069050	0.391411	5773	
-0.324542	0.723434	7510	
-0.035301	-0.761786	4502	
0.937253	0.207859	6002	
-0.881071	0.219124	5535	
0.704946	-0.138780	3520	
-0.532652	0.512071	1190	
-0.865490	0.265082	7841	
0.142734	0.065491	7896	
-0.877371	-0.262631	5971	
-0.267504	0.425728	1135	
0.109880	-0.191131	4665	
-0.819044	-0.364160	6248	
0.967506	-0.146253	5499	
0.342854	0.640823	5877	
0.068758	0.830825	4006	
0.087014	0.443684	6331	
-0.199766	0.602314	7375	
-0.852122	0.156642	4431	
0.894714	-0.283008	2528	
0.164627	-0.973300	2272	
-0.811559	0.269330	1864	
0.530338	0.107425	3814	
-0.014203	-0.779358	7068	
-0.274824	-0.596322	5289	
0.021868	-0.780748	1210	
-0.696869	-0.107347	6487	
-0.010027	0.710330	5965	
-0.490200	0.570332	7546	
0.291053	0.525983	2227	
-0.008206	-0.203638	8952	
0.758773	0.421030	5313	
0.106884	-0.929747	7674	
-0.753615	-0.235956	2274	
0.770423	0.622306	680	
0.121056	-0.951472	656	
-0.196745	-0.913289	1249	
0.458474	0.729018	6428	
0.496559	-0.358407	9196	
0.297282	-0.489205	1552	
-0.035832	-0.913053	7317	
0.243327	0.048424	5533	
-0.157130	0.752657	8193	
0.300532	-0.242730	3559	
0.121095	0.875330	8232	
0.527404	-0.624690	9200	
0.517766	0.366071	4229	
-0.589109	-0.714544	2384	
0.422256	0.315991	8475	
0.527740	0.233609	7864	
0.625281	0.276378	6510	
0.307659	0.457017	3005	
-0.911377	0.172019	8963	
0.472469	0.647953	6715	
-0.196492	0.340821	4774	
-0.370270	0.687193	468	
-0.762268	-0.564037	848	
-0.346751	0.332366	5439	
0.293485	0.383608	4678	
0.560193	-0.773648	8718	
0.376666	0.713373	615	
-0.406195	-0.187721	3387	
-0.601957	-0.476492	5102	
-0.369046	-0.880300	3331	
-0.405974	-0.068766	3534	
0.750207	-0.561129	8708	
0.730198	-0.048789	6281	
-0.674563	0.377069	3547	
0.077621	0.008905	8081	
0.236078	-0.236296	1287	
0.560701	0.435491	5650	
0.459660	-0.632054	7097	
0.053671	-0.179502	4069	
0.108144	0.346765	1078	
0.563681	-0.019271	3051	
-0.155966	0.596859	5118	
0.182040	-0.235802	3951	
-0.604349	-0.717325	890	
-0.419725	0.510155	1877	
0.626166	-0.325942	1295	
0.635851	0.491510	6324	
-0.491337	0.576684	7546	
0.131345	-0.011928	4373	
-0.754800	-0.580191	7427	
0.312063	0.488675	2960	
-0.559122	0.384776	2930	
0.450446	-0.421226	1790	
-0.790694	-0.415345	546	
-0.764389	0.133793	772	
0.663493	0.302379	4222	
0.744822	0.448078	4318	
0.232174	-0.501233	5365	
-0.131465	-0.794343	5635	
0.591131	-0.242436	4699	
0.732260	0.441255	4058	
0.426865	-0.677035	8346	
0.053807	0.498878	1843	
-0.692120	0.517817	6409	
0.598720	-0.343687	889	
-0.436469	0.587035	3279	
0.132952	-0.796007	910	
-0.663058	-0.375863	3820	
-0.372549	0.660679	7234	
0.797274	0.138845	4168	
0.585840	-0.005803	3051	
0.711272	-0.396399	7072	
