time = 32.3	Re = 1	rotation = 5.14055
-0.309975	-0.855454	7244	
-0.328137	-0.532416	6591	
-0.929229	0.089389	698	
0.177553	-0.197562	7698	
0.616931	-0.528016	4177	
0.646857	-0.456160	1218	
0.185453	0.242701	2657	
-0.556458	-0.554193	7523	
0.072551	-0.774959	507	
0.468577	0.186553	2551	
0.140101	0.715617	2694	
-0.718098	-0.166391	3076	
0.085978	-0.062094	8355	
0.271559	0.522211	519	
0.417613	0.635351	6838	
-0.610746	0.476315	7904	
-0.307140	0.074192	8728	
-0.898356	-0.116113	3678	
0.926605	-0.175412	6102	
-0.917272	-0.130080	8439	
-0.402849	-0.464583	2921	
-0.555445	-0.471875	8101	
0.086371	0.423989	4305	
0.333171	0.179600	5027	
0.201301	0.289443	4836	
0.128367	0.479997	4834	
-0.590258	-0.219111	594	
0.134943	0.265545	5246	
-0.570691	0.667018	4802	
0.130866	-0.329016	2578	
0.254805	-0.123136	1202	
0.316250	0.368556	1453	
-0.292116	0.170314	5465	
-0.159691	0.849895	4431	
0.450086	-0.438243	3614	
-0.410536	0.547724	4100	
0.575633	-0.745007	1071	
-0.321701	0.265105	793	
0.415091	0.766705	2009	
-0.588056	-0.573947	7379	
0.667714	-0.221360	3273	
0.257319	-0.165115	6000	
-0.632760	-0.493581	8411	
0.032557	-0.937375	2348	
0.733252	-0.622968	7979	
-0.403646	-0.350842	2154	
0.154183	0.500550	2191	
0.417901	-0.361061	6308	
0.933624	-0.304562	6138	
0.450470	-0.487242	4845	
-0.339944	0.222545	1439	
0.306259	0.247730	9040	
-0.390049	-0.487741	1254	
-0.238252	-0.003047	6384	
-0.714710	-0.359827	1954	
-0.304510	0.214973	1056	
0.873198	-0.335875	7859	
-0.016837	0.660784	716	
-0.725654	-0.323124	1574	
0.433222	-0.036665	970	
0.029166	-0.496228	5629	
0.099025	0.827420	6345	
0.814813	-0.192113	7687	
0.587697	-0.588897	6827	
0.829381	0.494360	7917	
-0.324552	0.158027	7171	
-0.074061	-0.418131	6926	
0.409555	0.479543	7085	
0.520100	-0.628794	1972	
0.425197	0.092844	1930	
0.308133	0.594123	1198	
-0.820894	-0.324414	7174	
0.769430	-0.588921	5405	
0.518788	0.661722	6784	
0.060436	0.527987	553	
0.737710	-0.631246	5496	
0.310957	-0.574306	3585	
-0.229702	0.063299	421	
0.290691	0.313305	3390	
0.259795	0.467102	4501	
-0.706709	0.239236	5266	
0.020950	-0.418444	366	
0.774317	0.162714	2324	
0.408539	-0.858516	1870	
0.053700	-0.230194	5741	
0.390296	-0.467417	1022	
-0.810745	-0.349451	7154	
0.541984	0.329714	2189	
-0.484902	-0.617032	7935	
0.784519	0.084922	6395	
0.918547	0.302845	3859	
0.508186	-0.427358	6451	
0.227723	0.554148	1798	
0.502304	0.710548	6630	
-0.279953	-0.614953	2483	
