time = 47.6	Re = 1	rotation = 7.57562
-0.904390	0.101504	5492	
0.207390	0.480933	6186	
-0.491128	0.794864	6752	
-0.224876	0.097142	6251	
-0.515678	0.626371	3190	
-0.213694	0.757174	4715	
-0.040102	-0.329353	6399	
0.538225	-0.535258	4924	
0.577263	0.503628	6268	
-0.350594	-0.357714	2551	
-0.502044	0.542155	5781	
0.163715	-0.734118	4072	
-0.207131	0.029767	6985	
0.055090	-0.604592	2465	
-0.572982	0.492503	5011	
-0.185416	-0.766653	7073	
0.384824	-0.243090	6312	
-0.317451	0.850043	8569	
0.534933	-0.777184	8581	
-0.592717	0.713709	338	
0.389730	0.404087	4504	
-0.646703	-0.208274	3026	
0.096298	-0.427054	4637	
-0.080006	-0.438194	6992	
0.013759	-0.434815	3333	
0.235585	-0.495256	2660	
-0.070315	0.666313	317	
-0.078214	-0.245129	2802	
0.820407	0.301687	7166	
0.327626	-0.181800	9157	
0.049999	0.104848	2139	
-0.095081	-0.542532	4876	
-0.020865	-0.136163	3669	
0.801406	-0.327168	6541	
-0.597649	-0.068183	8628	
0.671015	-0.097624	6654	
-0.146873	-0.930913	8930	
0.078240	-0.260236	4996	
0.477414	-0.726780	3727	
0.735750	0.288791	2527	
0.630042	-0.340133	6103	
0.221593	-0.003213	4892	
0.776182	-0.099595	5102	
-0.710215	-0.611848	9006	
0.339418	-0.900477	759	
0.644131	-0.186663	6518	
0.277369	-0.506396	4077	
-0.532692	0.035318	3267	
0.841607	-0.506737	5422	
-0.373516	0.540755	947	
0.148256	-0.315020	7893	
-0.064086	-0.496309	6239	
0.332547	0.405686	1892	
0.426745	-0.114552	2559	
0.790127	0.103176	5754	
-0.021355	-0.143703	3669	
0.278817	-0.892973	4023	
-0.288523	-0.414304	8886	
0.796003	0.026687	4494	
-0.352720	-0.166825	3718	
-0.239724	0.440703	5002	
0.223093	-0.802881	6345	
-0.809021	-0.211260	7135	
-0.733383	0.393652	3659	
0.962074	0.077784	890	
0.161690	-0.310350	7377	
-0.076936	0.401553	5633	
-0.458851	-0.370457	2993	
-0.460058	0.671558	6726	
-0.159022	-0.333910	2394	
0.677755	-0.113138	8084	
-0.175838	0.865179	8971	
0.470729	-0.847026	6370	
-0.370937	-0.758952	1480	
0.344084	-0.452410	2073	
0.449231	-0.860849	4569	
-0.551615	0.350882	4202	
0.128238	-0.265020	4967	
-0.041142	-0.533915	3779	
0.122991	-0.578091	1398	
-0.430939	-0.623778	8102	
-0.006536	0.266429	7155	
-0.798340	0.081895	5036	
-0.216776	-0.927170	8790	
-0.069760	0.092722	6173	
-0.581982	-0.029874	5972	
-0.194680	0.860642	8132	
-0.309264	-0.621323	672	
0.720197	-0.269064	4232	
-0.772397	0.214970	3489	
0.961859	-0.103044	7363	
-0.282770	0.589294	6828	
0.134007	-0.602282	414	
0.294852	-0.810550	7206	
-0.631576	-0.215783	2219	
-0.668949	-0.469103	3638	
-0.089178	-0.705131	1696	
-0.444568	-0.498611	1251	
-0.394626	0.637447	7265	
-0.171287	-0.472402	7341	
-0.457133	-0.190918	3873	
-0.926085	-0.208559	6102	
-0.127863	-0.268371	4034	
-0.778302	0.242194	4177	
-0.154240	0.181106	6288	
0.822987	0.296384	5774	
0.354735	-0.615413	3457	
-0.407665	-0.553543	8335	
0.018329	0.608054	1201	
0.416682	-0.120467	4144	
0.066329	-0.245780	6438	
0.956756	0.152559	8076	
0.053162	0.192290	3795	
0.667703	-0.250465	6493	
-0.499791	0.162674	6014	
-0.251493	-0.274676	5893	
0.915524	-0.299461	1138	
-0.009994	-0.067036	4059	
0.170380	-0.810856	7264	
0.353007	-0.444843	2850	
-0.766586	0.292286	5347	
0.890223	-0.025405	6344	
0.103306	0.143528	340	
-0.019830	0.275303	997	
0.065278	0.190202	3795	
0.460033	-0.701759	2856	
-0.462599	0.648074	3885	
-0.567548	-0.789542	5261	
0.882942	-0.017018	6344	
-0.921166	-0.019427	9199	
0.090068	-0.863842	6231	
0.751864	-0.113354	2208	
-0.266044	-0.635353	8057	
-0.228632	0.394611	6153	
0.734951	0.481983	5207	
0.198808	-0.747729	4762	
0.165976	-0.732776	4072	
