time = 4.25	Re = 1	rotation = 0.67625
0.809843	0.427515	1291	
-0.452597	-0.167926	6429	
0.052638	-0.932482	7511	
-0.128228	0.225765	7698	
0.468064	-0.664260	4197	
0.778323	-0.008757	3652	
-0.081857	-0.501117	6120	
0.732954	0.065723	3197	
0.746095	-0.176578	743	
-0.407089	-0.438757	5421	
0.192540	-0.715116	8686	
0.645788	-0.385984	5266	
-0.026095	0.291984	1236	
0.069309	-0.640955	2327	
-0.692007	-0.355907	8212	
-0.528368	-0.569334	7829	
-0.306902	0.264948	946	
0.798195	-0.430842	5726	
0.281647	0.900159	8456	
0.435069	-0.819486	7385	
-0.494229	-0.353135	1577	
-0.538967	-0.459810	1779	
0.263466	-0.460492	4452	
-0.326626	-0.219592	2544	
-0.203611	-0.449186	7339	
-0.060812	-0.552946	1084	
0.186548	-0.667749	6546	
0.248883	-0.445180	6859	
0.764695	-0.428201	5450	
-0.032925	0.339163	2854	
-0.034551	0.360820	1633	
-0.322739	-0.503019	2142	
-0.067798	-0.200159	1730	
0.722592	-0.472631	3773	
-0.512275	0.324641	5704	
0.581466	-0.326711	8743	
0.785765	0.523261	307	
-0.282989	0.232940	310	
0.099067	-0.864717	6109	
-0.391583	-0.693045	2382	
0.216638	-0.681710	8587	
-0.215244	0.225650	6000	
0.146666	-0.770324	6583	
0.936613	0.036945	7757	
0.937467	0.214832	991	
-0.496393	-0.399728	7107	
-0.153455	-0.542519	3880	
-0.437278	0.158241	2254	
0.975779	0.105276	3528	
-0.442919	-0.287725	4799	
-0.289036	0.264058	409	
-0.344566	-0.302298	2610	
-0.484614	-0.331783	3580	
-0.307981	0.197297	6397	
-0.608023	-0.538668	700	
-0.108373	-0.087534	3730	
0.248231	0.902091	9243	
-0.577146	-0.068041	8689	
-0.587714	-0.554571	767	
-0.249360	-0.169202	3955	
-0.377804	0.342932	8242	
0.819798	0.145202	4393	
-0.076175	-0.836282	3014	
-0.230503	-0.796161	7865	
0.149311	0.953149	6905	
-0.241456	0.118967	2051	
-0.326910	0.394335	5372	
0.045498	0.664384	2630	
0.227762	-0.784310	1256	
-0.359023	-0.093609	8348	
-0.634712	-0.007355	1494	
0.772699	0.448136	7403	
0.963849	0.094322	3528	
0.818100	-0.056791	7113	
0.040603	-0.569486	3581	
0.970316	-0.006069	4052	
-0.573988	0.064953	6977	
-0.069593	-0.233191	5131	
-0.354981	-0.370194	6239	
-0.269580	-0.519060	7292	
0.543642	-0.517166	2293	
-0.208895	-0.044663	6204	
0.771309	0.239139	910	
0.944792	0.099004	1139	
-0.103823	0.097890	3943	
-0.420124	0.427634	8934	
0.745500	0.490832	7202	
-0.617377	-0.335013	8228	
0.711235	-0.258701	5873	
0.771477	0.226042	584	
0.409016	0.876514	8060	
-0.467997	-0.387798	1649	
0.150691	-0.628879	3440	
0.204037	-0.839204	3826	
0.509031	-0.468754	6502	
0.759220	-0.313238	7288	
-0.672918	-0.197105	8995	
-0.349071	-0.594765	2356	
-0.708913	-0.283644	6834	
-0.089334	-0.637435	790	
-0.491532	0.165544	5847	
0.563158	-0.763981	8154	
-0.219199	-0.370910	5838	
0.660604	-0.474940	766	
-0.150693	0.289060	4567	
0.749715	-0.455449	1221	
-0.233164	-0.663605	2552	
-0.295182	-0.625701	2820	
-0.403097	0.512460	6421	
-0.231124	0.066601	8451	
-0.275270	0.200576	7236	
0.219913	0.943207	7245	
-0.130998	-0.222444	4410	
0.495266	-0.507545	5900	
-0.323475	0.027883	3166	
-0.411757	-0.014121	3263	
0.433796	0.859286	1187	
-0.027568	-0.085942	8622	
0.777594	0.322664	8362	
0.064705	-0.567912	3056	
0.432178	-0.698561	6240	
-0.029410	-0.890306	5384	
-0.079718	-0.341425	7400	
-0.185211	-0.093599	6700	
-0.158149	-0.136952	7638	
0.815410	0.203452	1136	
0.783186	-0.030151	4338	
0.415688	-0.878124	6727	
0.298546	-0.832514	882	
0.918630	0.061144	424	
-0.307131	-0.812542	6348	
0.731151	0.209464	8558	
-0.576668	-0.269559	6734	
-0.204685	-0.098469	1580	
0.758691	-0.448532	1221	
