time = 3.65	Re = 1	rotation = 0.580757
0.781654	0.462484	3923	
-0.358102	-0.383175	321	
0.092565	-0.929041	8900	
-0.240127	0.123066	7463	
0.541017	-0.606093	5333	
0.774179	0.135011	6537	
0.106786	-0.454306	974	
0.701668	0.238222	8343	
0.775878	-0.045840	3187	
-0.152151	-0.538701	2126	
0.311136	-0.665596	3403	
0.707327	-0.277469	8055	
-0.158302	0.212891	1268	
0.225887	-0.588285	7098	
-0.559517	-0.470885	6008	
-0.455912	-0.636897	8606	
-0.419661	0.119415	1858	
0.822814	-0.384267	7555	
0.254958	0.910137	8614	
0.469056	-0.800225	308	
-0.222503	-0.524826	2549	
-0.386378	-0.594547	2569	
0.400764	-0.347613	2943	
-0.251041	-0.286247	5160	
-0.002476	-0.432607	3333	
0.125675	-0.509517	2273	
0.318176	-0.607341	2862	
0.388075	-0.330846	2020	
0.797408	-0.368096	6690	
-0.178692	0.255294	8906	
-0.185712	0.276235	1302	
-0.091295	-0.557848	8402	
0.019233	-0.168881	268	
0.761745	-0.410501	5162	
-0.599803	0.177860	5531	
0.655328	-0.188662	8632	
0.773006	0.535928	7423	
-0.392063	0.090329	1103	
0.172223	-0.851461	8372	
-0.310666	-0.760005	9097	
0.339580	-0.622652	3457	
-0.326149	0.099314	8776	
0.254850	-0.736587	3623	
0.934083	0.083286	5911	
0.930241	0.242751	698	
-0.215900	-0.586363	8941	
0.047493	-0.524795	9153	
-0.514224	-0.020940	2478	
0.974167	0.119443	8760	
-0.242088	-0.412306	6643	
-0.403422	0.121687	383	
-0.189654	-0.346489	988	
-0.227739	-0.496593	1416	
-0.408006	0.047936	946	
-0.543326	-0.584900	8549	
-0.088153	-0.101756	4536	
0.215088	0.912595	8281	
-0.528868	-0.303942	6406	
-0.525909	-0.601645	1094	
-0.210404	-0.213018	731	
-0.490745	0.199698	8810	
0.787341	0.261713	4302	
0.018208	-0.838732	8360	
-0.134943	-0.824397	690	
0.128357	0.956496	1383	
-0.323189	-0.005808	4416	
-0.451561	0.263992	3006	
-0.121158	0.639125	1097	
0.317511	-0.749303	1482	
-0.364157	-0.241445	3270	
-0.622718	-0.215567	1725	
0.734148	0.486922	8137	
0.961256	0.118356	869	
0.823589	0.060293	4725	
0.210998	-0.506880	871	
0.970369	0.015946	8231	
-0.600252	-0.139014	3604	
0.033192	-0.193396	1233	
-0.143512	-0.414510	2965	
-0.048486	-0.546282	7797	
0.621827	-0.426191	4154	
-0.228729	-0.113611	9045	
0.702852	0.363720	8189	
0.940151	0.136666	7670	
-0.162326	0.025044	4586	
-0.529243	0.301771	925	
0.709999	0.520935	8465	
-0.374148	-0.530025	9051	
0.755135	-0.134726	4543	
0.705001	0.354589	8189	
0.401245	0.881347	2626	
-0.196472	-0.531783	5369	
0.296157	-0.562688	8149	
0.275643	-0.816609	7206	
0.598673	-0.359490	5078	
0.796403	-0.220552	4903	
-0.551478	-0.393811	3009	
-0.166051	-0.685890	3243	
-0.587145	-0.427825	580	
0.088929	-0.618438	1380	
-0.560898	-0.017423	3767	
0.584946	-0.747396	7511	
-0.045120	-0.354165	3171	
0.714609	-0.395567	4761	
-0.279280	0.177234	5642	
0.783834	-0.397514	7654	
-0.062022	-0.699063	6321	
-0.114300	-0.687428	581	
-0.512969	0.407468	3541	
-0.295615	-0.044700	2749	
-0.378023	0.059383	409	
0.202867	0.947520	785	
-0.043107	-0.203322	5992	
0.585467	-0.407582	7032	
-0.379304	-0.119187	4861	
-0.441087	-0.203980	2531	
0.426626	0.864409	3734	
0.017309	-0.080702	8622	
0.711708	0.412312	7113	
0.231523	-0.500709	1908	
0.505420	-0.646651	2571	
0.036170	-0.889585	1373	
0.069722	-0.286430	1729	
-0.178554	-0.134413	3726	
-0.124211	-0.152269	4053	
0.772799	0.311788	3449	
0.784029	0.108845	5680	
0.429886	-0.871193	4569	
0.356442	-0.808278	2159	
0.913410	0.119489	6122	
-0.245971	-0.842683	7005	
0.644554	0.366902	1285	
-0.330687	-0.527636	5118	
-0.199393	-0.146641	4732	
0.791249	-0.391843	7776	
-0.343016	-0.725933	4585	
0.730976	-0.197750	3195	
0.208246	-0.853839	6037	
0.329572	-0.428516	5978	
-0.383423	-0.337300	1902	
-0.642786	-0.176392	2817	
0.143975	-0.314048	7893	
0.613070	0.529411	6724	
0.086248	-0.648757	4589	
-0.223534	-0.054955	7770	
0.537278	-0.503064	3757	
0.428995	-0.497653	2897	
-0.533481	-0.254461	9133	
0.503209	-0.840340	3339	
0.724107	0.624225	1139	
0.164099	0.983925	2109	
-0.567225	-0.542375	6466	
0.899136	-0.282891	5665	
0.867472	0.105683	5890	
-0.317967	-0.773090	8862	
-0.324756	-0.116901	654	
0.786231	0.375938	3277	
-0.209052	-0.500758	5758	
-0.276066	-0.847371	9035	
-0.622064	0.208386	6451	
0.701278	-0.463868	4142	
-0.054533	-0.515011	5811	
0.796866	-0.069151	5090	
-0.210715	0.003151	8441	
0.323348	-0.927957	6075	
0.749177	0.021516	8393	
0.832118	-0.194317	5482	
-0.449263	-0.148559	2206	
-0.151914	-0.709297	5588	
0.716390	-0.464870	5742	
0.780379	0.066592	5377	
0.106695	-0.726787	2540	
-0.203064	-0.543260	2321	
0.493386	0.851112	4713	
-0.420046	0.077614	1059	
-0.632924	0.088374	2959	
-0.203496	0.149757	4978	
0.808632	-0.470703	1368	
0.604976	0.693584	7626	
0.320229	-0.401854	1891	
-0.448300	0.192669	7602	
0.142234	-0.517419	1052	
0.497709	-0.619204	2127	
0.704455	0.429287	6879	
-0.074727	-0.598029	1314	
0.005094	-0.816187	5912	
-0.115047	-0.282348	1384	
-0.611421	-0.346473	5783	
0.810662	-0.148589	6754	
0.230573	-0.662441	3217	
-0.045298	-0.565520	425	
0.013212	-0.883693	9020	
0.134309	0.949003	1383	
-0.613165	0.036725	6156	
0.068737	-0.254941	9140	
0.682135	0.481358	7019	
0.386672	-0.340216	2177	
0.651515	0.481544	6033	
0.700234	0.472447	7106	
-0.130484	-0.212448	2087	
-0.136682	-0.068039	6341	
0.387921	-0.621912	7538	
-0.397273	-0.611994	4756	
0.713538	0.133441	2188	
-0.113620	-0.745796	7102	
-0.328730	-0.299476	6592	
0.068864	-0.853376	7360	
0.641311	0.657635	9218	
0.194753	0.915854	8718	
-0.119690	-0.005251	8767	
0.084279	-0.744037	2766	
-0.281874	0.169508	5187	
0.939802	0.255650	6842	
-0.002504	-0.549699	8300	
0.909321	-0.159771	4362	
0.499967	-0.636515	3183	
0.686848	-0.467296	3525	
-0.363072	0.030127	310	
-0.069456	-0.481754	6430	
-0.110929	-0.092112	4959	
0.407944	-0.432700	3046	
0.157260	-0.944278	1824	
-0.584342	-0.479189	1293	
-0.523568	-0.230676	6009	
-0.102687	-0.465432	4523	
0.053612	-0.242452	6438	
-0.519211	0.128414	4315	
-0.400411	-0.493043	912	
-0.146201	-0.106077	4049	
-0.189365	-0.782587	767	
-0.356773	-0.708867	9065	
0.005206	-0.700505	2251	
-0.350369	-0.523757	8427	
0.182447	0.921047	8718	
0.049078	-0.777176	2229	
0.566476	0.668130	1493	
-0.371331	0.049495	1310	
0.541765	0.793547	3010	
-0.228929	-0.296689	6764	
-0.373103	-0.375674	1178	
0.365731	-0.627061	4271	
0.557067	-0.634114	5340	
0.119701	0.962085	7520	
0.491916	0.852187	4713	
0.180909	-0.795992	6230	
-0.607593	0.114986	3210	
-0.263332	-0.489266	1671	
-0.680064	-0.080487	3502	
0.723938	0.303622	4677	
-0.320436	0.206269	8472	
0.007895	-0.221197	3227	
0.274460	-0.352898	6789	
-0.139974	-0.606995	4976	
0.661400	0.469373	6295	
-0.590993	-0.525203	7559	
-0.352504	-0.374685	940	
-0.192521	-0.124557	4559	
-0.136354	-0.912695	1659	
-0.218664	-0.134107	9067	
-0.049105	-0.908539	6565	
0.708210	0.122837	2401	
-0.360733	-0.076503	3447	
-0.416146	0.298713	2094	
0.141784	-0.683828	1081	
-0.471502	-0.095224	3226	
0.176899	-0.564141	2160	
-0.270263	-0.265251	3032	
0.928983	0.245319	698	
0.762513	0.196256	5019	
0.882039	0.098048	5726	
-0.156244	-0.733141	2071	
-0.423395	-0.552678	8335	
-0.137084	-0.938731	1941	
-0.097149	0.105042	5602	
-0.448574	0.095884	5498	
0.603583	0.530427	6724	
0.103364	-0.573001	1062	
-0.427716	-0.235606	729	
-0.301773	0.285394	3563	
-0.343440	-0.733725	7406	
-0.031890	-0.879520	7465	
0.924185	0.127635	6122	
0.599171	0.612001	5805	
-0.194613	-0.279824	1770	
0.106058	-0.800370	5476	
0.325035	-0.860400	7814	
-0.133658	0.111512	5307	
0.703476	0.060999	3533	
-0.489239	-0.378648	1742	
0.735718	-0.244259	8534	
-0.138157	-0.456265	2141	
0.348424	-0.476022	7943	
0.677033	-0.257576	8904	
0.611030	-0.595554	3305	
0.504331	0.826474	2805	
0.173454	-0.900007	8561	
-0.371045	-0.601861	3228	
-0.328754	-0.615485	672	
0.682611	0.569357	5166	
0.473463	-0.382282	1428	
-0.102659	0.009992	8375	
0.882031	0.248433	6614	
-0.013875	-0.706943	2133	
-0.616737	-0.142812	2924	
-0.224193	-0.211519	731	
0.378544	-0.528477	7340	
0.120405	-0.950644	8650	
0.729127	0.452593	8847	
-0.441713	-0.281064	6325	
0.153613	-0.963991	847	
0.510412	0.676424	1894	
0.779004	-0.217278	4954	
-0.120644	-0.381374	7515	
-0.006528	-0.349454	1305	
-0.347759	-0.635202	8052	
-0.349964	-0.408193	1088	
-0.620514	0.221494	6451	
-0.543497	0.191084	3138	
-0.374077	-0.391889	499	
0.764843	-0.270529	4197	
-0.649301	-0.129565	6218	
-0.598671	0.239164	5332	
0.009821	-0.892523	7188	
0.604052	-0.444452	4154	
-0.506830	0.124620	4227	
0.721536	-0.345772	5480	
0.791622	-0.339874	6541	
-0.367701	-0.806178	2305	
-0.062084	0.031278	4703	
0.790313	0.123170	5680	
-0.354558	-0.435753	755	
0.620141	0.769075	7492	
-0.239540	-0.273767	7473	
0.036560	-0.750420	1021	
0.365214	-0.464326	3581	
0.662194	0.312339	6269	
0.701639	-0.471005	4142	
0.278036	-0.401763	360	
0.172464	-0.425712	2961	
-0.028172	-0.326279	2512	
-0.573736	-0.262363	3568	
0.826203	-0.005257	1311	
0.071760	-0.571275	4385	
0.824107	0.223492	5455	
0.458681	-0.515115	3877	
-0.520266	-0.065410	1791	
-0.112907	0.089325	6241	
-0.493378	-0.319612	4565	
0.617574	-0.457514	6939	
-0.530792	0.239780	7864	
-0.046795	-0.824117	6658	
-0.205049	0.256228	2642	
0.700271	0.456534	6089	
-0.238378	-0.675542	7692	
0.018800	-0.196645	928	
0.186580	-0.600924	3201	
0.212875	-0.708369	2645	
-0.411925	0.249820	4663	
0.351730	-0.654354	7788	
-0.079730	-0.380168	9122	
-0.616637	-0.421842	2113	
0.726570	-0.277106	7223	
0.352618	0.893917	307	
0.533639	-0.734730	7736	
-0.246196	-0.701787	8898	
0.370329	-0.645882	5300	
0.549834	-0.719630	7736	
-0.113647	0.114558	1009	
0.737306	-0.543174	894	
0.181825	-0.586402	3201	
-0.351697	-0.055782	589	
0.890242	0.087874	5726	
0.918175	0.336445	5882	
-0.431790	-0.613121	8102	
0.837838	0.016434	3773	
-0.157669	-0.341668	1199	
-0.236234	-0.623744	8256	
0.773289	0.381143	2545	
0.305128	0.890393	8682	
0.453115	-0.876120	3156	
0.660948	0.536827	7293	
-0.352985	-0.146233	2659	
0.422823	-0.667591	3809	
0.648235	-0.233386	6490	
0.493496	-0.616765	2343	
-0.681325	-0.094899	2575	
0.298696	-0.666477	4219	
0.009784	-0.745644	646	
-0.254931	-0.346800	3606	
-0.311605	-0.058452	7810	
-0.393024	-0.785913	2471	
0.914607	0.192148	459	
-0.493296	-0.620403	8841	
0.614689	0.775834	8259	
0.875318	-0.390363	8359	
0.928056	-0.114683	5606	
0.178136	-0.843222	8372	
-0.630977	0.103570	2959	
-0.644508	0.070398	2712	
0.737604	0.538445	1614	
-0.203239	0.146855	5533	
-0.544859	-0.506103	6878	
-0.495390	0.166273	4882	
-0.110290	-0.881592	2899	
0.125744	-0.802739	7306	
-0.432028	-0.294677	5532	
0.866778	-0.327366	7472	
-0.204402	-0.211371	1140	
-0.484313	-0.127003	4743	
-0.564544	-0.288254	1292	
-0.355738	-0.235516	6094	
0.105457	-0.921078	6514	
0.591361	0.536697	7368	
0.044128	-0.528298	4366	
-0.372665	-0.688507	8212	
0.330688	-0.888302	1935	
0.265790	-0.504671	4077	
-0.077621	-0.301823	2657	
0.940347	0.159860	8512	
0.667699	0.447342	5635	
-0.393484	0.225731	6806	
0.468087	-0.610714	1327	
0.629769	-0.717430	1670	
-0.188443	-0.049925	3422	
0.566674	0.747927	828	
-0.558414	-0.421251	7974	
-0.600212	-0.468143	1293	
-0.149874	0.017035	3892	
-0.483978	0.185262	4882	
0.658446	-0.275622	6488	
0.698030	0.299601	392	
-0.191282	-0.105686	5231	
0.071244	-0.438440	4637	
-0.540969	0.018456	3752	
-0.579603	-0.248305	2927	
-0.463922	0.237471	2730	
0.712640	-0.610529	3578	
0.036901	-0.661427	3918	
-0.154935	-0.699977	1602	
0.669083	0.423908	3361	
-0.189978	-0.746236	7867	
-0.297267	0.159266	5980	
0.258373	-0.915790	4023	
-0.377417	-0.271607	1977	
