time = 21.75	Re = 1	rotation = 3.46146
0.488424	-0.770643	884	
0.129791	-0.485500	2458	
-0.794000	-0.492110	1319	
-0.199145	-0.048643	4212	
0.047604	0.804528	6601	
-0.307318	0.752551	8091	
0.400877	0.318518	3176	
0.411511	0.621235	6553	
0.172415	0.743809	3652	
0.645469	0.114730	6498	
0.285025	-0.710446	2790	
0.715661	0.256720	4232	
-0.237243	0.050626	8834	
0.161678	0.534822	5403	
-0.232923	-0.692989	6272	
0.477315	-0.607465	6895	
-0.377922	-0.208778	1308	
-0.428769	-0.798390	6625	
0.882522	0.333782	8359	
-0.599217	-0.707510	9250	
0.157628	-0.514430	1074	
-0.437536	0.530547	5423	
0.168924	0.338339	3285	
0.605248	0.068242	1393	
0.441952	0.320334	1036	
0.247658	0.420095	3683	
-0.420833	0.520900	2483	
0.259491	0.326913	6771	
-0.788473	-0.385712	4832	
0.275044	0.160201	6825	
0.113496	0.142667	8916	
0.460031	0.424108	5743	
-0.227814	-0.189798	7666	
-0.861259	-0.085697	6038	
0.208498	-0.417718	2141	
-0.157631	0.666727	8309	
0.885772	-0.318434	7116	
-0.426061	-0.080724	4252	
-0.688798	0.529095	9254	
0.795527	0.097098	2941	
-0.403486	-0.567031	1754	
0.053409	0.102483	4932	
0.740250	0.259782	4232	
0.561167	-0.752400	7818	
0.904063	-0.328542	7116	
0.108213	-0.500204	8557	
0.266367	0.449306	2482	
0.263857	-0.304559	4720	
0.970302	-0.150367	5317	
0.334172	-0.517646	6527	
-0.427214	-0.102145	4252	
0.592771	0.181623	666	
0.162920	-0.513893	1074	
-0.299827	-0.253046	834	
0.786276	-0.153341	7182	
-0.305280	-0.190789	5475	
0.904188	0.241828	7239	
-0.569137	0.327187	3182	
0.781118	-0.168657	2767	
0.517369	-0.124670	725	
-0.035011	-0.288609	3742	
-0.817618	-0.176552	3659	
0.017090	0.838724	2084	
0.327842	0.755669	2034	
0.621371	0.738133	8076	
-0.363624	-0.187844	741	
-0.139575	-0.314820	462	
-0.227492	0.566948	8240	
0.208323	0.777409	4338	
0.582104	-0.120260	7991	
0.619267	0.304926	8632	
0.031617	-0.885074	6403	
0.904791	-0.346246	4569	
-0.805829	0.191881	2883	
0.170839	0.410972	3388	
0.878607	-0.412732	4105	
0.207958	-0.473086	7501	
-0.144492	-0.175943	800	
0.549498	0.288116	5611	
0.344918	0.475319	2857	
0.743648	-0.114280	1327	
0.096740	-0.198665	7638	
-0.695975	0.394770	3327	
0.754660	-0.577659	1824	
-0.152925	-0.102402	9213	
0.152381	-0.368179	4365	
0.066041	-0.883980	7702	
0.665706	0.161529	3460	
0.489867	0.581819	4326	
-0.662267	0.443929	6105	
0.781667	0.569815	7363	
0.412385	-0.475359	1875	
0.117632	0.524998	6520	
-0.669000	0.543293	7412	
-0.692678	-0.086069	6833	
-0.659734	0.492231	4408	
-0.579659	0.402081	2800	
-0.648342	0.263402	2646	
-0.332271	-0.654110	5895	
0.367454	0.503362	6190	
0.339234	-0.361702	6572	
-0.172309	-0.932962	8098	
0.526199	0.160175	3231	
-0.323447	0.767052	6872	
-0.256730	-0.116459	4968	
-0.798179	-0.366646	5313	
-0.669273	-0.252758	4165	
-0.679639	0.181674	3520	
-0.064037	-0.522650	2069	
-0.213982	-0.240897	7689	
-0.419507	-0.095716	4252	
0.632765	0.733315	869	
0.169591	-0.176441	2973	
-0.229802	-0.635648	2068	
0.303777	-0.266148	5112	
0.522630	-0.238518	2438	
0.833618	0.482009	848	
0.010183	0.068205	568	
-0.790740	-0.258058	6326	
0.159197	0.404700	815	
-0.089840	0.822253	642	
-0.832670	0.315876	577	
0.221129	-0.162510	446	
0.133789	-0.194281	4205	
0.112687	-0.183352	5992	
-0.778685	-0.315311	6830	
-0.396038	0.703789	588	
0.002528	-0.971808	2155	
-0.876195	0.117195	6070	
0.326633	-0.866720	8989	
-0.362504	0.800893	8109	
0.170544	0.720622	1096	
0.216562	-0.655464	8057	
0.245720	-0.217604	501	
-0.759605	-0.449197	7685	
0.631179	-0.446193	2631	
0.697962	0.297463	1495	
-0.809880	0.341916	5051	
0.165689	0.365173	5513	
0.426960	-0.438462	2464	
0.565076	0.392932	6502	
0.190278	-0.145100	3660	
-0.808987	-0.119702	4131	
0.418595	-0.494275	1925	
-0.280634	-0.222173	310	
0.385915	-0.628613	2071	
0.190830	0.557648	6470	
0.230629	-0.492859	7186	
0.216068	-0.956186	6517	
0.956269	0.023413	1561	
0.201311	0.977272	5303	
0.687468	-0.386969	6064	
0.287713	-0.900375	1064	
-0.505250	-0.711872	4835	
