time = 16.4	Re = 1	rotation = 2.60998
0.776395	-0.475427	5456	
-0.100384	0.643834	4550	
-0.606222	-0.714584	1232	
-0.213035	0.190240	4010	
-0.739695	0.334248	8902	
-0.770801	-0.127106	9081	
-0.252934	-0.155389	4085	
-0.661813	0.369274	2860	
-0.736571	0.253092	4503	
-0.515525	-0.219927	2241	
0.566262	0.459628	4690	
-0.277525	0.704934	806	
-0.059634	0.071610	827	
-0.247170	-0.430994	8133	
0.737345	-0.124339	7417	
0.644146	0.405692	6360	
0.101452	0.156654	3988	
0.001528	-0.907209	9248	
0.769717	0.545642	1241	
-0.298874	-0.879286	1659	
-0.355087	0.567673	2440	
-0.036487	-0.687707	2614	
-0.071328	-0.351091	1434	
-0.545288	-0.044478	6501	
-0.329013	-0.145232	8770	
-0.184320	-0.285283	2934	
0.217692	-0.650688	2862	
-0.095264	-0.266581	4654	
-0.383341	-0.796634	7438	
0.072742	-0.233559	6617	
0.192872	-0.315768	9197	
-0.391417	-0.255358	7763	
-0.073808	0.278856	5194	
-0.597337	-0.636809	7774	
-0.097837	0.599411	1657	
0.010800	-0.664651	557	
0.939070	-0.060621	6651	
0.147485	0.080965	282	
-0.866159	-0.044794	4079	
0.162920	0.781051	6051	
0.693451	0.032838	6022	
0.286351	-0.238615	9131	
-0.105884	0.772161	5142	
0.756323	-0.555217	7652	
0.947482	-0.165141	3377	
-0.247697	0.619183	3345	
-0.225097	-0.278156	3597	
-0.270423	0.479137	3717	
0.978992	-0.072956	958	
-0.592516	0.291233	6485	
0.150323	0.088010	613	
-0.516940	-0.124535	3247	
-0.338357	0.576387	2922	
0.044533	0.228910	3747	
0.414414	0.707620	6872	
-0.016137	0.217793	3605	
0.794444	0.493846	8264	
0.388036	0.341056	1883	
0.416964	0.704619	6872	
-0.502285	0.117375	2231	
-0.011390	0.446548	1406	
-0.324624	-0.777514	8532	
-0.686179	0.486426	6326	
-0.466873	0.688279	2332	
0.490463	0.832219	2729	
0.057254	0.168078	4684	
0.040397	0.374212	4710	
0.646977	-0.005867	3765	
-0.632594	0.516098	4737	
-0.567857	0.107161	5913	
-0.651669	-0.096807	1725	
0.567513	-0.678589	376	
0.944618	-0.214656	9236	
-0.615682	-0.563923	2771	
-0.142954	-0.359224	9122	
0.925364	-0.293108	7363	
-0.149169	0.621450	6915	
-0.131131	0.328329	1488	
-0.471850	-0.178496	7258	
-0.313844	-0.263176	1083	
0.018334	0.743872	2547	
-0.238814	0.402208	857	
-0.630702	-0.497209	1094	
0.867438	-0.388551	1454	
-0.213984	0.263298	727	
-0.037529	0.570802	838	
0.595125	-0.653805	6159	
-0.586607	-0.219897	7344	
-0.564050	0.523703	4630	
-0.650880	-0.459065	8484	
0.693271	0.675485	2594	
-0.641958	0.048909	7586	
-0.236227	-0.466204	582	
-0.858027	-0.059858	8466	
0.655485	-0.220673	6502	
-0.761060	-0.297644	4838	
0.000162	-0.704688	3518	
0.298209	-0.638288	4225	
0.712867	-0.229624	4573	
-0.314082	-0.327096	1591	
-0.332465	0.487389	3048	
0.078187	-0.945812	4023	
-0.413071	-0.069607	403	
-0.810314	0.023040	6804	
-0.126813	0.226081	8625	
-0.408099	-0.785933	8764	
0.608423	-0.375860	6493	
0.374130	-0.599817	4973	
0.237908	0.522930	1934	
-0.022900	0.301056	4093	
0.129592	0.093495	326	
0.519255	0.818852	2656	
-0.336506	0.316265	6185	
0.632905	0.227604	3141	
-0.361015	0.389881	2913	
-0.540184	0.240091	2284	
0.745408	0.609951	656	
0.160061	-0.041796	9025	
-0.211968	-0.804024	6854	
-0.134839	-0.370199	8509	
-0.777192	0.260162	6292	
-0.870038	-0.179312	6261	
-0.375917	0.227778	3411	
-0.279798	0.380691	1630	
-0.278821	0.369011	1630	
-0.209814	-0.813448	6854	
-0.765966	-0.173957	3753	
0.141885	-0.961207	6075	
-0.788037	-0.393764	7973	
0.636964	-0.666617	8365	
-0.794007	0.355540	347	
-0.747891	0.114028	1330	
-0.397436	-0.558119	8057	
-0.354888	0.345057	1985	
-0.343374	-0.817694	7371	
0.551026	0.568815	7844	
-0.326214	0.683420	1792	
-0.852035	-0.205271	6307	
-0.098203	-0.357345	8334	
-0.572773	0.307208	6449	
-0.642288	-0.134284	742	
-0.364942	0.207302	2833	
-0.253262	-0.779556	8202	
-0.559729	-0.240919	5578	
-0.004996	0.243034	5434	
0.477438	0.592417	9120	
-0.275372	-0.447754	4799	
-0.236922	0.604001	947	
0.308183	-0.929966	7514	
0.932398	0.211222	956	
0.189619	0.979555	2220	
0.577475	0.556914	6766	
0.530897	-0.778912	6723	
0.064382	-0.871718	6348	
-0.104065	0.807727	3327	
-0.322888	0.395986	2168	
0.345668	-0.803777	4431	
-0.628113	0.195724	3110	
-0.858769	0.206160	8808	
0.220398	0.558254	7722	
-0.790711	-0.261177	407	
-0.322399	-0.238458	6168	
-0.789365	-0.078935	9082	
0.255107	-0.076917	4623	
0.148749	-0.971611	6075	
-0.480574	0.585272	8893	
-0.525722	-0.689954	2157	
-0.465178	0.333175	9027	
0.678216	-0.244286	1385	
-0.728251	-0.437805	4097	
-0.780862	0.005236	5146	
0.611496	0.382446	3769	
-0.633961	0.178222	3455	
0.635085	0.751665	4713	
0.060342	0.211780	3429	
-0.008796	0.619432	1927	
-0.165488	0.178139	5533	
0.263208	-0.897588	8358	
0.914569	-0.089196	5251	
-0.122554	-0.256718	3941	
0.055649	0.282347	463	
-0.172739	-0.315842	3134	
-0.527352	0.595297	1159	
-0.159852	-0.816523	6704	
-0.420758	-0.274644	2551	
-0.408883	0.708772	1958	
-0.473069	-0.002889	3226	
0.343430	-0.646719	6249	
-0.743305	-0.335510	3798	
0.685747	-0.159356	4534	
-0.318497	-0.275350	388	
-0.878955	-0.072218	4101	
0.562460	0.777746	458	
-0.229881	0.576533	8162	
-0.291267	0.314432	3549	
0.023707	-0.838923	4533	
-0.090684	-0.284708	5246	
-0.290099	-0.771562	3901	
0.137397	-0.838048	3913	
-0.459951	0.178694	8289	
0.026814	0.158623	6819	
0.562322	0.456108	2556	
0.433799	-0.575503	3757	
-0.232789	0.697876	7838	
0.637690	0.359982	2059	
-0.597491	0.035436	6206	
-0.827809	0.221680	4549	
0.905744	-0.150230	5659	
0.790149	0.498903	9137	
0.236143	-0.267211	343	
0.520307	0.575144	8553	
-0.136444	0.232964	8625	
0.974038	-0.015158	2843	
-0.262551	-0.288881	8352	
0.422565	-0.820966	7601	
-0.695105	0.415637	4177	
-0.815507	-0.114467	2622	
0.094041	0.131185	7934	
-0.351897	-0.211996	4728	
-0.016035	0.225431	3605	
-0.067827	-0.516564	2191	
-0.297086	-0.910683	7818	
0.727345	0.204327	8903	
-0.457658	0.451187	4202	
-0.404510	-0.205177	7506	
-0.278200	0.325402	4263	
-0.090730	0.494774	6448	
-0.556219	-0.278497	8069	
-0.105995	0.356733	5269	
0.151564	0.776587	1981	
0.638096	0.400625	6360	
0.658643	-0.274271	5900	
-0.114719	0.654652	6533	
0.766097	0.540792	8623	
0.093740	0.773107	2702	
0.644604	-0.590637	5865	
0.123839	0.097289	247	
0.833320	0.476447	1139	
-0.533893	-0.066133	8545	
-0.220486	0.619538	272	
0.607100	0.341619	1871	
-0.830721	-0.113359	3857	
0.435649	0.866805	8897	
0.632147	0.754396	2682	
-0.572993	0.586731	3548	
-0.167644	0.588678	8344	
0.375313	0.353027	8675	
-0.586732	-0.278425	1937	
-0.703664	-0.344500	3029	
0.261111	-0.276713	246	
-0.300146	0.326452	3921	
-0.278213	-0.029761	2301	
-0.591547	-0.154118	6741	
-0.291227	-0.772368	3901	
0.517717	0.635167	1708	
-0.317416	0.580837	2945	
-0.252001	0.392130	778	
-0.830438	-0.396474	8779	
-0.322354	0.370550	1427	
-0.845372	-0.330268	849	
-0.056520	0.721207	1880	
-0.187968	0.434982	375	
0.074827	0.297819	5272	
0.668563	-0.233217	4316	
-0.367975	0.418912	4435	
-0.186478	-0.426750	4523	
-0.548104	-0.005596	2550	
0.946300	-0.168547	3377	
-0.747114	-0.232131	6316	
0.234710	-0.856708	4495	
0.699576	0.174468	5744	
0.066051	-0.696157	2552	
-0.657082	-0.685766	1975	
-0.118943	0.072052	4641	
0.025248	0.303754	9177	
-0.338589	-0.748388	700	
-0.210684	-0.380320	2965	
-0.567401	0.194291	8807	
0.337922	-0.097088	5686	
0.426123	0.687139	8091	
-0.877650	0.028070	2542	
0.745721	-0.561741	8706	
0.404881	-0.756124	3929	
-0.509044	-0.041859	5847	
-0.399072	0.706235	1958	
-0.537510	-0.752479	1064	
-0.134482	0.106792	2290	
0.369505	0.640846	9066	
-0.665225	0.079203	8596	
-0.580126	0.515703	6884	
-0.468070	-0.201545	5731	
-0.100996	-0.489565	6612	
0.486536	0.562736	6353	
-0.794915	-0.291737	980	
0.766768	0.590003	4114	
-0.690991	-0.605644	406	
-0.199613	-0.653102	1772	
-0.515883	-0.325933	6809	
0.706097	-0.544083	7654	
-0.029604	-0.554625	4375	
-0.084980	0.209609	5741	
0.690452	-0.604524	5152	
0.693945	-0.169216	4574	
0.250234	0.562684	2399	
-0.506523	0.117501	3499	
-0.260018	-0.461773	7185	
-0.323059	-0.902944	1941	
0.281077	-0.815902	3759	
-0.575331	0.259802	4878	
-0.096600	-0.971561	7497	
0.285996	-0.790854	2856	
-0.800303	-0.047891	7976	
-0.442000	-0.148864	726	
-0.409934	-0.027833	5474	
-0.067837	-0.681354	2356	
0.323361	0.486473	5431	
0.251944	0.536607	1948	
-0.113151	0.539433	3287	
0.187087	0.604155	668	
-0.803864	-0.028333	7876	
-0.529995	0.436894	3700	
0.076577	0.599735	2445	
-0.872095	-0.180326	6755	
0.122520	0.729376	4797	
-0.064909	0.473141	2137	
-0.762748	0.233077	4477	
-0.576945	-0.652567	7065	
-0.785847	0.386654	5982	
-0.196118	0.273885	689	
-0.733533	-0.302101	2324	
-0.407576	-0.457199	5798	
0.712258	0.685218	2594	
-0.534149	-0.030671	3436	
0.530320	0.564859	8174	
-0.092013	-0.496523	6572	
-0.665433	0.353778	2860	
-0.777415	-0.310827	6355	
-0.179513	-0.163128	837	
-0.256483	-0.110165	6264	
-0.430031	-0.005995	1475	
0.330569	0.579838	1697	
-0.658735	-0.501668	7608	
-0.221771	-0.356560	5178	
-0.057639	-0.853934	6409	
0.259537	-0.634943	7152	
-0.361819	0.446361	5791	
-0.143294	0.083115	1028	
0.134478	0.615581	1879	
-0.248730	0.723355	1181	
-0.076571	0.542173	696	
-0.467111	0.681396	2332	
0.061411	-0.210715	4594	
0.008263	-0.840407	4533	
-0.070899	-0.676975	2356	
-0.176989	0.349044	1104	
-0.262474	-0.400772	6012	
0.552774	0.504938	1932	
0.112552	0.188153	4605	
0.469149	0.614954	7290	
-0.409470	-0.127436	6776	
0.754186	0.046434	5873	
-0.587810	0.510538	6884	
0.717890	0.637792	7250	
-0.444884	-0.797502	8956	
0.603430	-0.397239	6488	
0.427460	0.646596	7523	
-0.453980	-0.789976	8036	
-0.118552	0.089681	5565	
-0.078681	-0.911694	7995	
-0.224474	-0.430570	1376	
-0.102893	0.408058	2737	
0.314561	-0.838616	6150	
0.971598	0.112574	3729	
0.726122	-0.118567	1896	
-0.524137	-0.675125	2085	
-0.481847	-0.120899	2487	
0.312408	0.571571	2233	
0.241269	-0.831752	4330	
0.822596	0.450677	7014	
0.323773	-0.932002	6548	
0.289424	-0.805073	2856	
-0.431325	0.324479	3147	
-0.405327	0.679335	3867	
0.480917	-0.495637	7032	
-0.460069	0.642664	6582	
-0.549864	-0.360481	2104	
0.593534	0.391583	3769	
0.590916	0.452794	8028	
-0.600245	-0.033843	2227	
-0.075783	0.376164	9155	
-0.707523	0.502960	4284	
0.796427	-0.490354	1138	
0.545101	0.591710	3848	
0.693463	0.706914	4673	
0.604019	-0.744376	3578	
0.591921	-0.724237	3578	
-0.860632	0.035507	2174	
-0.006841	0.618250	1927	
0.159388	0.591673	1201	
0.847826	-0.343630	7459	
-0.167477	0.176281	5533	
0.746078	0.049671	6553	
-0.024557	0.448171	1576	
-0.885040	0.013823	7320	
-0.484212	0.657335	4066	
-0.577305	0.265999	4878	
0.300621	-0.876205	6489	
-0.498293	0.125322	2081	
-0.442219	0.373828	6852	
-0.524749	0.440092	3700	
-0.561900	0.107937	5913	
-0.655126	-0.660038	8223	
-0.404669	-0.717323	7356	
-0.226550	-0.282215	4775	
0.694228	0.246966	1285	
-0.223264	-0.921598	1341	
-0.126719	-0.425643	2537	
-0.454165	-0.008491	2911	
0.896178	-0.327726	7427	
-0.416151	-0.718976	6891	
0.181783	0.081611	4685	
-0.097172	0.758276	5142	
0.195416	-0.934439	6948	
0.036803	0.158791	6819	
0.918863	0.179607	7479	
0.435343	-0.589887	3757	
0.713207	0.264053	2256	
-0.099287	0.225828	3709	
-0.001098	0.420099	5777	
0.580762	0.336577	932	
-0.765123	-0.020656	4479	
-0.161275	0.392660	4457	
-0.292535	-0.128264	389	
-0.256435	0.499180	2871	
0.435198	0.392413	7372	
0.028494	0.387551	4983	
0.132498	-0.928632	759	
-0.368795	-0.596342	3078	
0.578962	-0.424569	5213	
-0.575873	-0.577237	6056	
0.639573	0.369872	3382	
-0.092796	0.201221	5741	
-0.257404	-0.916645	1510	
-0.589776	0.103942	5972	
-0.569359	-0.295386	2381	
-0.103541	0.631432	3984	
0.409057	-0.793629	5229	
0.605234	0.482951	6717	
0.696033	-0.199168	5516	
-0.711680	0.499766	4284	
-0.033373	0.645430	927	
0.166397	0.797103	6329	
-0.329580	0.563767	2922	
-0.806076	0.282955	4936	
-0.732360	0.287416	6047	
-0.471022	-0.209307	5532	
-0.139061	-0.853684	8168	
0.679539	0.047421	5939	
0.156839	0.703379	490	
-0.357719	0.717242	7195	
-0.138627	0.744787	3410	
0.457263	0.617505	8026	
-0.768934	-0.210685	1403	
-0.222231	0.533632	5137	
-0.671711	0.468202	6266	
-0.617522	-0.055770	2481	
-0.204782	0.248747	727	
0.190640	-0.856479	3367	
-0.529312	-0.321814	6849	
-0.691438	-0.339224	2533	
0.748320	0.122785	6745	
0.892762	-0.094254	1307	
-0.544216	0.080052	2288	
-0.575896	-0.729717	6995	
-0.633616	-0.631681	9162	
-0.118399	-0.532336	5077	
-0.143416	0.361039	864	
-0.331002	-0.077933	462	
-0.278602	-0.206259	6793	
-0.845912	0.116810	4237	
-0.449371	0.362386	4563	
-0.840276	-0.346901	2590	
0.665162	-0.678077	8879	
0.745803	0.009635	5916	
-0.558483	0.602555	4168	
0.471935	-0.729594	5312	
0.932168	-0.240445	9236	
-0.050524	0.612274	3706	
-0.245738	-0.100360	2197	
0.158598	-0.293881	428	
0.338041	0.717723	8346	
-0.394604	0.466685	1419	
0.196554	-0.884092	1016	
0.290207	0.501584	1682	
0.753424	-0.612162	5527	
0.081144	-0.216666	6543	
-0.414858	0.361580	3874	
-0.346104	-0.762336	7440	
-0.373856	-0.309070	4683	
-0.160623	0.125532	3446	
-0.185281	-0.208990	3484	
-0.410979	-0.233881	339	
0.709884	-0.164271	7527	
0.231186	-0.684633	4271	
0.957328	0.063519	655	
-0.459696	-0.036305	395	
-0.697622	-0.603861	1038	
0.322016	-0.179452	5435	
-0.622759	0.199899	2712	
-0.212501	0.483457	2484	
-0.255202	0.114186	5679	
-0.291158	0.569901	2742	
-0.476354	0.139089	5039	
0.419808	-0.827494	7601	
-0.278903	-0.924342	7607	
0.327219	-0.077590	8996	
-0.325435	-0.235209	6644	
-0.272567	-0.244019	8984	
-0.397331	-0.885149	7709	
-0.760213	-0.324645	4909	
-0.290327	0.736886	6726	
-0.503561	-0.097347	3910	
0.298880	-0.617358	2816	
0.843520	0.396619	7423	
0.614875	-0.361854	8753	
0.923450	0.319869	3343	
-0.602190	0.517827	2506	
0.703600	0.091811	8015	
0.872798	-0.345442	279	
0.340889	-0.203831	8042	
-0.157187	0.376178	2792	
-0.429570	-0.255560	2122	
-0.453403	-0.034422	395	
-0.209200	0.626289	2630	
-0.477676	-0.342264	7394	
0.292292	-0.804632	2856	
-0.572799	-0.623937	6779	
0.734562	0.113877	8343	
0.711013	-0.132250	2186	
-0.407162	-0.738067	7284	
0.370956	-0.846490	8570	
0.170364	0.089851	7762	
0.687069	-0.296689	3124	
-0.397623	-0.564145	8057	
0.859855	-0.314983	4362	
0.865613	-0.227316	6323	
-0.694443	-0.623451	289	
-0.152577	-0.947038	2211	
0.687996	0.127752	6909	
-0.173163	-0.181135	2087	
-0.223189	0.386966	5424	
0.860597	-0.264107	5467	
0.601600	-0.357214	6490	
-0.543578	0.415043	5276	
-0.235786	0.141986	5768	
-0.219167	-0.448788	1135	
-0.086584	0.271319	3934	
-0.511551	-0.368012	6278	
0.586791	0.287776	1674	
-0.171574	0.575905	8040	
-0.246629	-0.146764	3742	
-0.418752	0.658821	4939	
-0.370531	0.270295	7124	
-0.699041	-0.622666	7879	
0.166534	0.778737	6051	
-0.094476	0.157835	1893	
0.300131	0.496774	2308	
-0.508203	-0.029425	8128	
0.682335	-0.216799	2184	
-0.292088	-0.098517	2096	
-0.134011	-0.362332	8509	
-0.191358	-0.448644	4969	
-0.149615	-0.648134	4425	
0.691787	0.658130	1612	
-0.115867	-0.525303	5077	
0.410990	-0.600645	4965	
-0.695483	-0.631108	7879	
-0.621800	-0.033486	2924	
-0.316976	0.498302	3048	
-0.873282	-0.006801	4084	
0.958426	-0.083393	869	
-0.687940	-0.600858	406	
0.738479	-0.490214	7104	
0.926382	-0.187746	1477	
0.048682	0.768234	4918	
0.523389	-0.682374	3057	
0.408858	-0.792166	5229	
0.864918	0.393177	7423	
0.733718	0.000131	2188	
-0.318595	-0.231054	6644	
-0.613963	0.583134	7042	
-0.154982	0.390217	4457	
0.348942	-0.907619	5414	
0.620608	0.388785	6328	
-0.788896	-0.294714	6355	
-0.554351	-0.209671	5844	
0.284821	0.517596	4730	
0.217828	-0.043996	5445	
-0.312210	0.383764	2134	
0.714222	0.649539	8259	
0.287014	-0.833654	3759	
-0.554212	0.079764	3239	
-0.549580	0.289118	5531	
0.668581	-0.599347	5152	
-0.434661	0.514690	4190	
-0.637393	0.502525	4737	
0.091525	0.763823	2702	
-0.279725	0.586705	975	
-0.314721	0.474275	2697	
-0.561326	-0.072373	7308	
0.367618	-0.902543	5414	
0.230935	-0.063920	6890	
0.289107	0.729207	6057	
-0.524576	-0.786443	7381	
0.714659	-0.190496	7025	
-0.433693	0.144962	7944	
0.650930	-0.635735	6990	
-0.343279	0.381842	3052	
-0.364525	-0.873588	9225	
-0.113675	-0.513146	6608	
-0.454586	0.598775	3938	
-0.778546	0.132181	3407	
-0.342998	-0.307040	3042	
-0.780566	-0.288781	6355	
-0.051934	0.534649	6788	
-0.646307	-0.680034	2002	
-0.439154	-0.153202	7498	
0.898792	-0.063766	5726	
0.077327	0.035683	1413	
0.633055	-0.706856	2716	
0.783137	0.524147	1568	
-0.782198	0.009910	5146	
0.186624	-0.674910	1900	
-0.413489	0.472851	1911	
-0.201294	-0.280599	6450	
-0.341139	0.677434	1796	
0.533434	-0.833518	1106	
0.068288	-0.888402	6951	
0.956139	-0.176675	1156	
-0.348948	0.704304	4672	
-0.413732	-0.183051	1977	
0.111963	0.203763	4742	
-0.765074	0.379167	3828	
-0.074067	-0.988612	8939	
-0.225145	0.610655	272	
0.299176	-0.268317	2738	
0.104729	0.628002	6524	
-0.275764	-0.875548	2263	
0.722345	0.222267	4520	
-0.455331	0.051291	6049	
0.106005	0.028252	4228	
-0.797264	-0.351794	8088	
-0.457356	-0.368559	7343	
-0.623661	-0.626132	8943	
-0.404218	0.182435	1858	
-0.844213	0.191438	8600	
-0.655675	-0.474445	8549	
-0.348368	-0.164645	5867	
0.739074	-0.043182	3112	
-0.423750	-0.123230	9029	
-0.601590	-0.723462	1431	
0.092140	0.104596	1458	
0.239841	-0.036707	5281	
-0.247171	0.241159	5642	
-0.306785	0.005108	3194	
0.594143	0.761578	3734	
0.131623	0.582601	2607	
0.190341	0.606059	668	
0.407313	0.694750	7531	
-0.135445	-0.669127	6589	
-0.307193	0.378136	1427	
-0.177863	-0.652218	2511	
0.346505	-0.634968	6249	
0.594122	0.165754	6471	
0.033821	0.784273	5966	
-0.357626	0.573876	3881	
-0.543402	-0.295794	336	
-0.765367	0.329716	8638	
0.123169	0.101426	247	
-0.269780	0.361889	6640	
-0.570233	-0.602715	7119	
0.399595	-0.797933	6265	
0.925049	0.232376	2179	
-0.410976	-0.399424	2165	
0.943557	-0.022254	8512	
-0.408192	-0.789126	8764	
-0.565698	-0.095598	8045	
-0.483291	-0.200902	6325	
-0.263072	0.730198	999	
-0.376759	-0.177198	1599	
-0.120997	-0.431267	2387	
0.432493	0.884266	8897	
0.903971	-0.371420	7627	
0.143147	0.767223	1981	
-0.055811	0.137396	5653	
-0.698680	0.310552	8948	
-0.078305	0.593996	1778	
0.205062	0.781513	6839	
0.406891	-0.777122	5229	
-0.161582	0.630415	6915	
-0.323121	-0.245954	6168	
-0.037943	0.498625	3374	
0.131446	0.034427	6200	
0.253417	0.606177	7457	
0.169748	-0.008251	8916	
-0.252023	-0.901163	914	
-0.059230	0.009031	3805	
0.132540	-0.649242	2101	
-0.480825	-0.797731	9015	
0.189777	0.709881	8462	
-0.001195	0.420602	5777	
-0.064081	0.664186	2612	
0.384744	0.325415	8612	
-0.357095	0.668511	1326	
