time = 26.35	Re = 1	rotation = 4.19358
0.144280	-0.898954	4925	
-0.323017	0.582668	5245	
-0.906082	-0.235507	9099	
0.033430	-0.238625	3708	
0.702247	0.436087	7012	
0.530627	0.584160	6941	
-0.202443	-0.431457	1786	
0.672550	-0.318767	5877	
0.769545	0.066130	7305	
-0.460147	-0.285240	7199	
-0.719961	-0.237404	6732	
0.368716	-0.664581	3022	
0.147089	-0.294694	8020	
-0.073390	-0.636776	1332	
-0.714252	0.157413	6930	
-0.445497	-0.625622	4918	
0.146491	0.208596	3663	
-0.703975	-0.576676	8663	
0.938487	0.097928	6768	
-0.787398	-0.496220	8356	
-0.285287	0.607262	2341	
0.677167	0.178256	8235	
0.038131	-0.526373	1775	
-0.358431	-0.308261	1331	
-0.236755	-0.444506	2315	
-0.034759	-0.566428	5264	
0.635321	0.092674	1707	
-0.097092	-0.469929	6095	
-0.864221	0.127696	7992	
-0.096680	-0.011799	651	
-0.071540	-0.240829	6456	
-0.369862	-0.471587	2445	
0.091043	0.173745	5123	
-0.735367	0.450924	6097	
-0.521449	0.253311	4679	
0.591648	-0.275475	3634	
0.777743	-0.529773	9250	
0.158277	0.028282	2722	
-0.252860	0.833017	5865	
0.472627	-0.645443	8902	
-0.372281	0.609053	8876	
-0.056160	-0.212995	7395	
0.512837	-0.590620	4503	
0.340130	-0.874427	1015	
0.839902	-0.468668	318	
0.152143	0.646061	3104	
-0.063316	-0.582744	6427	
-0.418335	0.213052	607	
0.956245	-0.222706	7331	
-0.569779	0.046236	7793	
0.155851	0.061677	3535	
-0.378970	-0.366084	3745	
-0.341419	0.574955	6521	
0.135394	0.306390	3994	
0.257138	-0.760224	2506	
0.105881	0.121058	8684	
0.934603	-0.030208	9006	
0.538338	0.079046	1014	
0.230652	-0.766789	3093	
-0.277842	-0.084154	3686	
-0.218242	0.484879	4452	
-0.681204	0.478961	4321	
0.583808	0.604764	6854	
0.810070	0.227805	7082	
0.714031	0.649540	7607	
0.128992	0.143398	270	
-0.065326	0.516689	2177	
0.534229	-0.375227	7021	
0.786848	0.265953	1997	
-0.339383	-0.188025	2966	
-0.365714	-0.563695	1558	
-0.392419	-0.791115	5197	
0.852192	-0.460638	318	
-0.379180	0.737566	4789	
0.083859	-0.571485	5109	
0.822311	-0.515864	8677	
-0.546661	0.283771	3617	
0.081514	0.291844	4967	
-0.370599	-0.418908	7765	
-0.214284	-0.566942	1657	
-0.043042	-0.751040	1796	
-0.243442	0.399131	4866	
-0.007536	0.803821	5333	
0.617177	-0.722988	7907	
