time = 26.25	Re = 1	rotation = 4.17766
0.152058	-0.897609	5318	
-0.345096	0.571034	2341	
-0.904070	-0.238192	6769	
0.056646	-0.232212	3708	
0.701730	0.445161	9097	
0.517095	0.600359	8079	
-0.169722	-0.436748	1709	
0.685069	-0.296966	1704	
0.762081	0.092507	5827	
-0.426592	-0.315803	7212	
-0.700291	-0.259507	1450	
0.385784	-0.655405	5557	
0.173409	-0.283060	4541	
-0.046090	-0.637040	272	
-0.721790	0.129497	6269	
-0.426962	-0.639421	1090	
0.127526	0.209598	3663	
-0.703187	-0.580796	3728	
0.937312	0.103713	1282	
-0.788761	-0.495721	620	
-0.307581	0.596989	3252	
0.654893	0.215685	4057	
0.067897	-0.521193	1775	
-0.326322	-0.324353	1408	
-0.203696	-0.452147	2106	
-0.005067	-0.564585	4112	
0.622012	0.137848	2025	
-0.065297	-0.469872	6410	
-0.866433	0.112104	2545	
-0.096918	-0.015779	651	
-0.049081	-0.238883	6456	
-0.338222	-0.489558	2249	
0.075059	0.173600	4308	
-0.743262	0.439063	992	
-0.540701	0.226453	2857	
0.607931	-0.249434	5955	
0.781363	-0.524624	8230	
0.159201	0.033021	2722	
-0.263410	0.829715	6159	
0.486592	-0.635735	3489	
-0.391704	0.597814	6493	
-0.035858	-0.210865	7454	
0.527408	-0.578880	5412	
0.345198	-0.872444	587	
0.842065	-0.464895	9010	
0.125309	0.649349	716	
-0.033896	-0.582209	5137	
-0.440310	0.188359	2431	
0.956809	-0.220346	4017	
-0.578034	0.007204	7355	
0.153418	0.065356	3556	
-0.344596	-0.385713	5826	
-0.363186	0.562812	5279	
0.108131	0.306820	1189	
0.272431	-0.754884	2931	
0.096005	0.122468	8684	
0.934608	-0.021940	4621	
0.533310	0.128659	2281	
0.246233	-0.761869	1159	
-0.275709	-0.092710	3278	
-0.245609	0.472906	2992	
-0.691238	0.465958	1311	
0.575582	0.616750	7414	
0.800861	0.237718	1794	
0.713180	0.650988	1209	
0.117016	0.144793	277	
-0.094889	0.510364	3044	
0.553142	-0.353744	7550	
0.776697	0.274599	7063	
-0.321611	-0.199591	7490	
-0.338837	-0.578352	317	
-0.381616	-0.796308	8971	
0.853942	-0.457497	4291	
-0.391987	0.731071	6327	
0.111889	-0.565404	5309	
0.824056	-0.513131	6138	
-0.565117	0.258031	6190	
0.055378	0.289966	4967	
-0.336940	-0.437745	5563	
-0.184129	-0.573335	3706	
-0.022401	-0.750958	806	
-0.270879	0.384651	4128	
-0.024240	0.802968	7182	
0.620761	-0.719977	5937	
0.038474	-0.084069	600	
-0.495787	0.295233	6007	
-0.353660	-0.808523	8132	
-0.560113	-0.399098	7883	
0.688607	-0.319148	5146	
0.050059	0.798811	3825	
0.851173	0.461756	7476	
-0.552776	-0.061352	6383	
0.045808	-0.641605	2742	
-0.207305	0.838774	4379	
0.402784	0.542423	6589	
-0.046226	0.824907	2571	
0.539879	0.477724	1538	
0.509833	0.480998	8692	
-0.693533	0.250329	6553	
-0.352592	-0.502759	1790	
-0.466090	0.085058	1815	
-0.341191	-0.885702	1228	
-0.233093	-0.318564	4629	
0.413464	0.698772	8777	
0.069412	-0.116470	4597	
-0.864665	0.129430	2545	
0.020854	0.711812	3493	
0.454616	0.522515	1772	
-0.077943	0.647899	2426	
0.073057	0.355695	1092	
0.152706	0.041097	2722	
0.713906	0.655514	1209	
-0.289876	0.329933	5941	
-0.540288	0.455493	5553	
-0.397458	0.164748	5787	
-0.349057	-0.098212	6191	
0.899891	0.345025	1975	
-0.031177	-0.074876	345	
-0.717725	0.413045	4321	
0.130045	-0.560876	5109	
0.562874	0.601233	8202	
-0.587210	0.670172	6228	
-0.293047	0.287088	3591	
-0.293007	0.355642	4828	
-0.261367	0.375463	4128	
-0.767997	0.329188	7121	
0.423195	0.670719	2827	
-0.091925	-0.967456	5165	
-0.698216	0.540914	6344	
0.031597	-0.921220	1918	
0.151762	0.855813	1864	
0.740297	-0.013947	721	
0.591667	0.346727	8057	
-0.356986	0.243329	7509	
-0.878666	0.024727	8137	
-0.200439	-0.748307	4561	
0.415737	-0.635184	2516	
-0.513311	0.714687	488	
0.096727	-0.538785	2714	
-0.515603	-0.049229	1909	
-0.220508	-0.642772	3105	
-0.260035	0.320001	749	
-0.581461	0.572486	7024	
-0.581666	-0.090009	2492	
0.094516	0.229469	6438	
-0.674512	-0.356077	9028	
-0.252033	-0.582235	1799	
-0.579142	0.214419	2442	
0.147753	-0.968719	2331	
0.943923	-0.152107	8690	
0.207405	0.976197	2717	
-0.037058	-0.790689	6726	
0.077249	-0.939410	4607	
-0.827636	-0.301165	3066	
0.765445	-0.264928	4735	
-0.380285	0.238784	351	
-0.661380	-0.581459	6635	
-0.585644	0.011384	7355	
-0.158178	0.869745	3940	
-0.134341	0.643910	3677	
-0.163570	0.824474	3838	
-0.178892	-0.562031	1653	
0.461898	0.652114	6282	
0.078849	-0.358431	4507	
0.011085	-0.983112	3383	
0.530353	-0.537138	5604	
-0.717781	0.460763	3773	
-0.377233	0.008454	6698	
-0.343041	0.638720	5213	
-0.497193	0.694061	400	
0.670356	0.453906	8086	
-0.708416	-0.233027	1932	
-0.597747	0.051753	9111	
0.725791	0.664473	1209	
0.114482	0.293111	1303	
-0.520364	0.355635	5743	
0.090551	-0.211131	5339	
-0.276866	-0.893311	9231	
0.608566	-0.689175	6701	
-0.066001	-0.487514	5002	
0.064453	0.442640	3657	
0.041519	-0.573332	3627	
0.775358	-0.087422	6048	
-0.753882	0.345364	5273	
-0.429437	-0.400526	7863	
0.807835	0.030981	5921	
-0.244544	-0.225514	4636	
-0.017315	0.731550	6214	
-0.071494	0.821431	1946	
-0.113129	0.702607	5356	
-0.215429	-0.567897	1680	
-0.433920	0.770771	7776	
0.800828	0.529149	5236	
-0.542984	0.123645	1752	
-0.138606	0.405784	4244	
-0.829175	0.093550	1711	
-0.039920	-0.487634	9095	
-0.574070	0.582957	7024	
-0.840403	-0.107050	5530	
-0.307446	0.046062	2099	
0.124416	0.041797	4027	
-0.699891	-0.198230	1876	
0.151336	0.696398	2202	
0.008689	-0.737538	7044	
-0.685725	-0.374909	3045	
-0.363559	-0.239539	2379	
0.145961	0.844468	1864	
0.552644	-0.733748	6182	
0.933638	-0.024081	355	
-0.070699	-0.019620	505	
-0.441341	-0.608039	9176	
0.063605	-0.118367	4597	
0.947587	-0.226303	4017	
-0.083428	-0.598491	8040	
-0.215192	-0.897520	6532	
0.760304	0.314282	7119	
