time = 37.6	Re = 1	rotation = 5.98407
-0.665241	-0.619918	4889	
0.085741	0.526548	1178	
-0.857126	0.371783	6163	
0.200751	-0.001679	3461	
-0.251959	-0.760629	8018	
-0.294829	-0.719015	3652	
-0.311510	-0.327584	404	
-0.493006	0.565397	2844	
-0.749520	-0.219984	8534	
-0.600531	-0.247390	6223	
0.655264	-0.333987	7838	
-0.102572	0.778570	9172	
0.121648	-0.049517	4373	
-0.067855	-0.455219	1960	
0.567781	-0.485694	2473	
0.410506	0.638858	6378	
0.414473	-0.128588	7200	
-0.860545	0.289543	7736	
0.848303	-0.412791	6752	
-0.909188	0.185019	5306	
0.213739	0.554764	2406	
0.040782	0.681806	8335	
-0.110269	-0.285938	2072	
-0.408625	-0.391119	3601	
-0.268546	-0.366379	1692	
-0.047758	-0.332083	3891	
0.434785	0.503483	2817	
-0.289218	-0.288416	4869	
-0.009162	0.883326	8943	
0.158556	0.111962	8392	
-0.160075	0.121988	2435	
-0.245329	-0.498412	7826	
0.153511	-0.132989	3031	
0.465279	0.724190	4708	
-0.402788	0.429744	7307	
0.289487	-0.590014	3178	
0.348434	-0.876066	8281	
0.169432	-0.170415	3797	
0.814994	0.304336	3917	
-0.719776	0.346837	3825	
-0.580646	-0.401429	9178	
-0.038375	0.093179	659	
-0.597890	0.499360	4347	
-0.267995	-0.898294	7014	
0.616235	-0.738898	8926	
0.644454	0.186715	8147	
-0.030955	-0.357442	1624	
-0.401052	0.311632	2304	
0.907468	-0.375794	5411	
-0.209981	0.567558	3133	
0.233753	-0.185631	4916	
-0.341222	-0.441102	3154	
0.148745	0.555051	8327	
0.457125	-0.015273	4371	
-0.597960	0.527698	6171	
0.131544	-0.136730	2847	
0.730425	-0.584526	8453	
0.002745	-0.500854	1180	
-0.560034	0.564447	6124	
-0.548067	-0.021608	3850	
-0.046714	0.273046	3241	
0.729388	0.405866	5343	
0.346988	-0.771195	8735	
-0.201268	-0.800740	5022	
0.893672	0.364591	5350	
0.274218	-0.176764	6145	
0.115156	0.275744	3639	
-0.185738	-0.560514	8444	
-0.346489	-0.726023	7113	
-0.525679	-0.266635	6458	
0.040466	-0.690606	1548	
-0.865286	0.182471	4942	
0.680449	-0.689783	3170	
0.825624	-0.080296	319	
0.047536	-0.331599	5771	
0.650256	-0.720996	5025	
-0.230268	0.535274	7868	
0.312307	-0.142992	1488	
-0.276667	-0.464130	8750	
-0.115051	-0.435913	6927	
0.333857	0.649642	5812	
