time = 40.3	Re = 1	rotation = 6.41379
-0.789426	-0.453617	4294	
0.421731	-0.444395	1649	
-0.788383	0.501727	8842	
-0.223707	-0.075717	3708	
-0.616288	-0.528652	4177	
-0.681711	-0.404590	1972	
-0.299298	0.198616	2878	
0.048262	0.736351	6961	
-0.692611	0.348445	2702	
-0.154017	0.440654	850	
0.131884	-0.699407	7410	
0.437686	0.617140	5593	
-0.243015	-0.022246	8834	
-0.562257	0.241814	7398	
0.036392	-0.729460	721	
0.755412	0.173170	5334	
-0.231063	-0.327253	495	
-0.771066	0.479557	6164	
0.786303	-0.521794	8082	
-0.861998	0.341781	2013	
0.295674	-0.443984	1074	
0.673480	0.209689	6224	
-0.453244	0.108212	2171	
-0.302073	0.300746	7613	
-0.380531	0.215770	3308	
-0.541690	0.070259	939	
0.468147	-0.514560	8922	
-0.262734	0.167096	257	
0.258520	0.835873	7688	
0.035401	-0.090401	273	
0.362143	0.077523	9197	
-0.419881	0.364031	6293	
-0.373856	-0.076771	2735	
0.695817	0.514793	6541	
0.283119	0.535741	7541	
-0.411899	-0.536937	4346	
0.194493	-0.920632	1282	
-0.409829	-0.112112	4276	
0.869446	-0.007631	3759	
-0.357186	0.729333	1054	
-0.546221	0.449304	963	
0.218745	-0.015996	3834	
-0.121610	0.759667	6268	
-0.388774	-0.853379	3221	
0.539457	-0.798429	7476	
0.159787	-0.533212	2577	
-0.568627	0.064292	7437	
0.292790	0.441553	4270	
0.892403	-0.410300	7497	
0.569100	0.342294	2867	
-0.398500	-0.186618	3531	
-0.365784	0.317980	8016	
0.337028	-0.449698	2549	
-0.129130	-0.303478	8233	
-0.153930	0.776853	7368	
-0.375333	-0.058210	1633	
0.627252	-0.698051	8303	
-0.404406	0.478587	7745	
-0.101075	0.780931	6357	
0.020759	0.369070	829	
0.514717	0.032790	903	
0.835028	0.008366	3014	
-0.054639	-0.831663	6015	
-0.535895	-0.635073	2875	
0.920406	0.290795	1917	
-0.369703	-0.222181	3526	
0.436243	-0.108084	3430	
-0.281936	0.448879	1534	
-0.682207	-0.447285	5260	
-0.171009	0.322269	6657	
-0.662151	-0.199262	6236	
-0.769482	0.434384	5188	
0.626220	-0.740568	2677	
0.682506	-0.471344	7445	
-0.565235	-0.039049	3582	
0.596200	-0.767438	2581	
0.533473	0.376113	2330	
-0.324438	-0.239022	2969	
-0.414899	0.321462	6435	
-0.543212	0.220887	7291	
0.739107	0.145642	3801	
0.375836	-0.078906	630	
-0.027856	-0.791182	6395	
0.070954	-0.947583	4621	
-0.115676	-0.142586	9213	
0.319800	0.495134	5841	
-0.779996	0.413642	7299	
-0.365712	0.589928	9228	
-0.113704	0.740924	4502	
-0.127789	-0.780919	7981	
0.962223	0.099617	5500	
0.578164	0.331859	2867	
-0.597757	0.169604	601	
0.847776	-0.158618	1719	
0.573691	0.396074	4791	
0.353264	-0.756492	5936	
0.090342	0.682848	7035	
0.367428	0.594285	4534	
-0.124093	-0.723487	5895	
-0.362664	0.399931	6979	
0.099957	0.496907	2490	
-0.805428	-0.503030	1968	
-0.186294	0.240313	538	
-0.267227	-0.764109	8788	
-0.124624	-0.123432	506	
0.268272	0.833460	7688	
-0.291362	0.648184	1340	
0.275500	0.635459	3090	
0.557703	-0.269232	7428	
-0.112145	-0.280711	2749	
-0.407038	-0.104264	4276	
0.907344	0.339901	1919	
0.326182	-0.081246	3994	
-0.594923	0.362869	1007	
0.344062	0.383797	7103	
-0.079154	0.377184	5087	
0.960244	-0.074189	8077	
-0.062819	-0.106058	8604	
0.830405	-0.007761	3014	
-0.563990	-0.052841	4112	
-0.355561	-0.735156	5720	
0.642839	0.617197	6369	
0.286801	-0.080835	1729	
0.389448	-0.065044	630	
0.310276	-0.094356	1667	
0.806318	0.236131	3838	
-0.544218	-0.581821	8902	
-0.413039	-0.879760	6138	
0.591330	0.656698	6228	
-0.778988	-0.493043	4712	
0.768772	-0.404803	8286	
-0.300121	0.705091	6289	
0.400383	-0.560371	8057	
0.472416	0.127158	3091	
0.100492	0.873481	3649	
0.599735	0.498127	7223	
0.426210	0.623583	7025	
0.782923	0.401523	5865	
-0.516800	0.046775	7851	
0.105291	0.591560	5601	
-0.522690	-0.454491	7957	
0.145608	-0.109490	8099	
0.685936	-0.440710	6658	
0.476085	-0.440967	1211	
-0.309040	-0.275155	383	
0.131459	-0.693738	7410	
-0.381759	0.415725	3036	
0.554140	0.351942	3252	
-0.088648	-0.975987	3351	
0.740275	-0.606848	8063	
0.229427	0.971572	2521	
0.261417	0.740306	6551	
-0.575293	-0.746558	1207	
-0.109034	0.864409	6817	
-0.808017	0.100261	924	
0.457974	0.230931	2907	
-0.384517	0.792479	6401	
0.656833	0.090800	3199	
0.878982	0.090399	6011	
0.538053	-0.307185	2464	
0.661411	-0.523360	801	
-0.542761	0.195073	6392	
-0.515398	-0.613360	5590	
0.346897	0.140900	246	
-0.184580	-0.965849	7743	
0.335153	0.670994	5266	
0.785728	0.338032	7481	
0.048199	0.437456	3388	
-0.663032	0.256591	1855	
0.852966	0.000511	3014	
-0.775678	-0.138417	2132	
0.193076	-0.698825	5923	
0.630068	-0.156981	2605	
0.838735	0.514721	6176	
-0.135705	-0.309367	9207	
0.545360	0.350728	3252	
-0.202338	-0.107991	5339	
-0.851111	-0.388626	5253	
-0.322241	-0.860139	8283	
-0.333006	0.166698	3559	
0.149752	-0.177959	3404	
-0.561908	0.018782	8061	
-0.725875	0.308723	1769	
0.826178	0.110237	2571	
-0.256477	0.392808	1783	
-0.779502	-0.247843	4066	
-0.094395	0.284449	5748	
-0.657125	0.297793	2269	
0.345661	-0.757301	5936	
-0.295706	0.642800	1340	
-0.519635	0.272347	2128	
0.799605	0.378044	7048	
0.956265	0.066687	8284	
0.167071	0.559106	4679	
-0.013515	-0.184956	5043	
0.675679	0.502431	6220	
-0.314782	0.160250	3521	
0.699722	-0.421026	6704	
0.404769	0.746263	3773	
0.258962	0.397150	699	
-0.312285	0.013851	5707	
0.011118	-0.705522	5836	
-0.308736	0.652577	1484	
0.710787	-0.170112	2407	
0.541823	-0.545090	6944	
-0.191819	0.359727	4327	
0.661683	-0.552552	3790	
-0.397660	-0.827254	6531	
0.615875	-0.707320	8303	
-0.118564	-0.164700	952	
0.723553	-0.202698	2014	
-0.120299	-0.114301	7857	
0.839767	-0.494570	2221	
-0.582813	0.113633	1778	
-0.877856	-0.286538	292	
-0.709385	-0.391808	2506	
0.257596	-0.789089	1429	
-0.392375	-0.184332	4260	
-0.517841	0.216045	2448	
-0.387969	-0.108114	3674	
-0.469394	-0.366483	3766	
-0.899216	-0.330312	938	
0.753395	-0.149838	3623	
0.066252	0.570096	4613	
-0.479993	0.276485	8814	
-0.018442	-0.189331	3391	
0.487323	0.247471	3850	
-0.646719	0.178949	2675	
-0.082268	-0.249079	1563	
-0.185685	0.763415	6271	
0.762451	-0.060047	5440	
-0.425492	0.612726	7280	
0.235351	-0.552203	965	
0.701267	-0.624632	8930	
0.041306	0.767997	9209	
-0.674359	0.560373	5415	
-0.405836	-0.099193	4276	
0.917188	-0.284952	7471	
-0.323311	0.298629	5367	
0.561338	-0.291937	7446	
-0.378144	-0.615961	8497	
0.620356	-0.582517	8532	
0.863671	0.440966	5422	
0.834734	0.521560	5527	
-0.676045	-0.462652	6326	
0.209982	0.551445	5037	
-0.175249	0.532188	8363	
0.165766	-0.630862	2104	
-0.394914	-0.687563	3407	
0.302937	0.013117	9004	
0.127838	-0.128649	6787	
0.334778	0.305171	2559	
0.585558	0.322408	3472	
0.717208	-0.391495	8681	
-0.024462	0.786644	4338	
0.622485	-0.166762	2151	
0.355742	-0.085461	7271	
-0.216285	0.895277	9137	
0.471702	0.064302	496	
0.122344	0.899565	1257	
0.518185	-0.538218	8515	
0.450327	-0.030251	4455	
0.302209	-0.157987	5292	
-0.272415	0.645570	2011	
0.199786	0.459980	2416	
-0.602672	-0.127911	4943	
-0.260584	0.292404	4788	
0.524605	-0.807531	2118	
-0.528596	-0.593657	6047	
-0.609088	0.656026	7422	
-0.029904	-0.717652	5812	
0.357858	0.604759	8738	
-0.909440	0.268696	9089	
-0.297503	-0.083573	648	
0.101540	-0.186041	6013	
0.518786	-0.647475	8862	
-0.611564	-0.023432	5355	
-0.120852	0.367348	5919	
-0.134818	0.100397	9049	
0.276630	0.728605	5034	
0.863497	0.167397	6286	
-0.489004	-0.795067	9071	
-0.020947	0.851931	7283	
-0.270888	0.268525	7557	
-0.809152	-0.038001	6726	
-0.604509	0.698698	6988	
-0.258638	-0.159930	3699	
-0.453833	-0.552263	5641	
-0.307071	0.592466	5998	
-0.337048	0.709912	9076	
-0.398714	0.344532	3975	
-0.513830	-0.305945	6852	
-0.320352	-0.637773	3572	
0.830695	-0.185862	7449	
0.967327	-0.010472	6548	
-0.358665	0.846306	6991	
0.600374	-0.320833	1231	
-0.467030	0.481142	7491	
-0.885432	0.095518	5662	
-0.396399	-0.449531	4368	
-0.176381	0.000112	4525	
-0.786149	-0.473277	4712	
-0.613082	0.350039	300	
0.344161	-0.431573	3625	
0.005296	0.362091	868	
-0.476517	0.367047	6447	
-0.901954	-0.325712	1008	
-0.040117	0.857843	8847	
-0.064870	0.488527	3789	
-0.535801	-0.816653	4929	
0.479280	0.690338	5623	
-0.369962	-0.715379	4488	
-0.427233	0.268092	6641	
-0.012665	0.306379	451	
0.697981	0.004233	2696	
-0.629656	-0.237709	4190	
0.449618	-0.403558	6135	
0.328562	0.455312	7756	
0.210546	-0.442403	1412	
-0.340874	-0.730908	5664	
-0.202191	0.586638	7533	
0.580394	0.285376	3869	
0.605147	0.657102	8092	
0.726391	-0.150329	3987	
0.515120	0.120079	2672	
-0.753548	-0.268832	299	
0.733436	0.453196	5162	
0.819110	-0.304537	8150	
-0.167892	0.001695	4525	
-0.196241	-0.773139	5859	
0.213829	-0.486313	7196	
0.847175	0.509742	6176	
-0.281308	0.285073	7721	
0.736561	-0.160153	2480	
-0.503094	-0.321420	9159	
0.167742	0.719670	1358	
0.749489	-0.383655	1715	
-0.109407	0.215317	3756	
-0.064028	0.247636	6525	
0.012644	0.327008	2988	
0.189746	-0.555587	8257	
0.629531	-0.547535	8528	
-0.608052	0.017997	7348	
0.419943	0.746319	3292	
0.364792	-0.601659	672	
0.131554	0.477905	1451	
-0.295378	-0.101331	648	
0.390180	-0.442329	4339	
0.233253	0.719606	5940	
0.351324	0.447063	4243	
-0.646351	-0.514174	4798	
-0.033958	-0.115802	8580	
0.666799	0.515929	5315	
0.642644	-0.231663	2930	
-0.179565	-0.278464	9026	
-0.499868	0.331200	6897	
0.451192	-0.630323	2282	
-0.025932	-0.265625	8758	
0.528673	-0.546970	5973	
-0.383772	0.242286	2415	
0.598287	-0.483978	7252	
-0.441512	0.669313	3045	
0.954747	-0.100798	4749	
-0.423462	0.808343	8217	
-0.546831	0.466317	3025	
0.580721	-0.470175	7102	
-0.350140	0.837771	7049	
-0.287816	-0.147701	5187	
-0.826501	0.392885	8666	
-0.619826	0.058036	4647	
0.259299	-0.126787	6227	
-0.778742	0.443050	6256	
0.930293	-0.303600	3253	
-0.358777	-0.642351	1655	
0.836035	-0.067826	2469	
-0.386499	0.283184	1517	
0.227985	-0.513406	1976	
-0.075212	0.858825	9150	
0.636793	-0.692662	9205	
0.068842	-0.984659	2815	
0.134760	0.840621	5884	
0.209939	0.437363	3412	
-0.600352	0.524222	6057	
0.447975	-0.543781	3078	
-0.614877	0.501015	8368	
0.429671	-0.594571	2006	
-0.060595	-0.707195	5113	
0.604878	-0.447474	7546	
-0.157493	0.405383	262	
0.097087	-0.168324	6700	
0.635530	-0.599280	6630	
-0.379358	-0.854425	3221	
0.334196	0.708255	5377	
0.813264	0.565583	561	
-0.190921	-0.939370	8837	
-0.635944	-0.685824	9258	
0.826219	-0.247097	6029	
0.535626	0.363441	2330	
0.597483	-0.205781	377	
-0.631583	-0.661916	6701	
-0.205779	-0.109058	5339	
0.408306	-0.669407	1045	
0.508964	0.022507	1058	
0.811439	0.358695	882	
-0.769974	-0.269917	299	
-0.050016	0.513466	5854	
-0.897739	-0.229485	5287	
0.042670	0.380068	2609	
0.052992	0.451631	4434	
-0.058166	0.614623	6780	
-0.161458	0.318282	3755	
-0.641076	0.674336	3728	
0.313716	-0.749652	3495	
-0.572666	0.060350	6085	
0.558593	-0.529227	7867	
-0.927723	-0.197069	486	
-0.561633	-0.171900	5309	
-0.058862	0.294483	4051	
0.218052	-0.929102	7274	
0.521978	-0.647356	8862	
-0.333844	-0.290086	2833	
0.298057	0.700988	4326	
-0.657816	-0.692378	5937	
-0.367189	-0.029016	2162	
0.336224	-0.875764	297	
-0.682390	0.235646	2592	
0.769941	0.113679	2343	
-0.323814	-0.113525	727	
0.476158	-0.054389	3426	
-0.686271	0.153348	2947	
-0.719724	0.269936	5555	
0.132318	-0.144794	967	
-0.250562	0.208416	1744	
0.244552	0.471046	3687	
0.393660	-0.560477	8057	
0.445002	-0.097582	3430	
-0.881022	-0.322966	1008	
-0.561474	-0.393581	5276	
-0.337402	0.644524	751	
0.081354	-0.788629	1914	
0.639288	-0.398637	3787	
-0.181620	-0.187051	5200	
-0.919814	-0.246330	8404	
-0.171698	0.353004	6465	
-0.017328	-0.651256	8653	
0.631827	0.177022	3677	
-0.789048	0.417107	7299	
0.691500	0.358056	6716	
-0.725159	-0.017403	5286	
0.667559	-0.562284	3790	
0.402431	-0.447826	4829	
-0.713934	0.388103	6655	
0.473340	0.449177	5401	
0.547983	-0.671949	7268	
-0.763942	0.171893	6020	
-0.378285	0.355974	1705	
0.306354	0.807370	6097	
-0.137728	0.641200	8288	
0.270410	-0.673369	322	
-0.749637	0.272139	5630	
0.480012	0.589403	5102	
0.295315	-0.679593	8200	
-0.221201	-0.770191	7976	
0.194107	0.503762	2112	
-0.600152	-0.555060	4657	
0.042951	0.594892	6743	
-0.111507	-0.073711	4597	
-0.303614	0.825870	2314	
-0.680724	-0.081183	3579	
-0.652205	-0.439429	4768	
0.724700	-0.248781	2631	
-0.710920	-0.550341	7382	
-0.148055	0.303623	3206	
-0.679553	0.631681	6445	
0.219539	0.860213	5116	
-0.507397	-0.356759	2983	
-0.097208	-0.251311	2051	
-0.064611	0.261513	5716	
-0.502684	0.166021	2455	
0.690252	-0.509119	2009	
0.051292	0.447487	4434	
0.074089	0.906082	5863	
-0.287487	-0.905181	9023	
0.258656	-0.708338	565	
-0.661401	-0.486142	6266	
-0.363571	0.794944	3066	
0.486792	-0.832241	1431	
0.408055	0.483087	4289	
0.016629	0.287231	3196	
0.093959	-0.055248	416	
0.365464	0.685077	8377	
0.028171	0.498897	2320	
-0.837702	0.343069	6287	
0.224242	-0.426782	7951	
0.263870	-0.934479	4262	
-0.295050	-0.193937	6320	
0.186706	0.449379	5696	
0.792870	-0.228642	5976	
-0.141787	0.495031	4037	
-0.246974	-0.145991	4010	
-0.357317	0.180574	4236	
-0.440563	0.339309	9021	
-0.652589	-0.339995	2323	
-0.423592	0.625819	8426	
0.686915	-0.671978	9198	
-0.160307	0.258179	4188	
-0.447783	0.809157	7696	
0.286207	0.239989	6396	
0.450780	0.479666	8405	
0.413254	0.345084	8239	
-0.136684	-0.170036	6985	
0.247566	0.566137	6621	
0.148642	0.408503	6820	
-0.845453	-0.382784	7804	
-0.824046	-0.503548	4639	
-0.172914	0.087483	4241	
-0.540400	0.197052	6392	
-0.555314	0.125523	534	
-0.841197	-0.483140	564	
0.609372	-0.583074	7440	
-0.569094	0.569919	1581	
-0.357649	0.287455	1408	
0.295378	-0.601670	2529	
0.472381	-0.808221	1232	
-0.240075	0.649651	3824	
0.971657	-0.109580	4107	
-0.746348	0.251128	4958	
-0.592676	-0.429114	5341	
-0.152401	-0.925378	3313	
