time = 48.25	Re = 1	rotation = 7.67907
-0.893147	0.165427	1133	
0.476640	0.324199	2308	
-0.458144	0.814578	7816	
-0.113720	0.202624	6074	
-0.433673	0.686578	4285	
-0.095373	0.785967	4939	
-0.214608	-0.350792	4911	
0.442857	-0.616296	1495	
0.688705	0.416992	7759	
-0.422571	-0.162971	1591	
-0.396901	0.624194	2516	
0.025418	-0.758747	1803	
-0.127859	0.125547	8611	
-0.150918	-0.612186	7098	
-0.481214	0.580594	8766	
-0.317482	-0.699739	2631	
0.239707	-0.378464	3387	
-0.264979	0.868674	3954	
0.507447	-0.795527	8359	
-0.560061	0.739688	3622	
0.508912	0.125941	1892	
-0.656867	0.007137	6226	
-0.107647	-0.476858	4080	
-0.314284	-0.414078	6608	
-0.203782	-0.455327	6280	
0.054317	-0.568174	3056	
0.113034	0.674208	1032	
-0.189914	-0.257429	4627	
0.852922	0.211656	4422	
0.187150	-0.313242	3854	
0.084327	0.099515	2436	
-0.354278	-0.474390	1066	
-0.082429	-0.147936	268	
0.764369	-0.400624	6515	
-0.542279	0.137593	8226	
0.602835	-0.262166	5932	
-0.182493	-0.923368	8054	
-0.073794	-0.321353	4610	
0.414705	-0.765169	6690	
0.782973	0.137143	1574	
0.541082	-0.457989	5553	
0.150778	-0.100793	7937	
0.736932	-0.231478	2474	
-0.719918	-0.604385	8790	
0.317553	-0.908576	8914	
0.560374	-0.337298	8613	
0.106403	-0.584516	4182	
-0.439730	0.220022	8494	
0.835869	-0.516031	8867	
-0.231340	0.622710	3522	
-0.026623	-0.392968	1995	
-0.311162	-0.462625	8034	
0.459168	0.176894	3073	
0.305279	-0.272739	3396	
0.787593	-0.043212	4338	
-0.087035	-0.157501	3816	
0.240529	-0.904467	3578	
-0.469512	-0.213811	6068	
0.778960	-0.113036	8189	
-0.312657	-0.021499	4153	
-0.057754	0.523368	1622	
0.127671	-0.826421	2340	
-0.831099	-0.087034	8043	
-0.680392	0.474315	7946	
0.963807	0.049310	8726	
