time = 22.85	Re = 1	rotation = 3.63653
0.406098	-0.814830	5765	
-0.374071	-0.455548	4339	
-0.835176	-0.418910	6599	
-0.119531	0.160193	3461	
0.205085	0.781635	5999	
-0.094898	0.784347	507	
0.419609	-0.022950	6844	
0.645041	0.399483	2599	
0.387534	0.682314	7078	
0.609178	-0.172960	5885	
-0.011200	-0.732210	3987	
0.742116	0.013022	8871	
-0.099285	0.277833	1236	
0.393340	0.218390	4815	
-0.517388	-0.583399	3038	
0.274914	-0.724279	3872	
-0.341120	0.111533	1788	
-0.494852	-0.764858	7214	
0.904141	0.267197	7757	
-0.656570	-0.661036	1355	
-0.391929	-0.464292	1577	
-0.174549	0.680134	3496	
0.231481	0.142556	6866	
0.542585	-0.229656	5841	
0.464934	-0.025072	714	
0.336848	0.117514	6491	
-0.141640	0.672776	2734	
0.289686	0.047054	6821	
-0.838750	-0.246012	7973	
0.227383	-0.107595	6748	
0.124860	0.023703	6142	
0.552771	0.079066	7826	
-0.205973	0.045455	5425	
-0.859758	0.054675	5794	
-0.188833	-0.539972	9268	
0.339337	0.565839	449	
0.863935	-0.373547	9191	
-0.334947	0.233753	741	
-0.602966	0.627858	4284	
0.786765	-0.098773	6663	
-0.620122	-0.268771	1812	
0.082393	0.049289	1258	
0.769180	0.035218	392	
0.506710	-0.789656	2716	
0.890005	-0.364891	9236	
-0.397716	-0.404713	1174	
0.376656	0.123058	5441	
-0.021616	-0.508438	3486	
0.967133	-0.169154	2843	
-0.031890	-0.644324	3135	
-0.345230	0.215289	525	
0.570555	-0.130126	5037	
-0.387546	-0.472399	3177	
-0.288578	0.039567	2761	
0.729301	-0.327264	5090	
-0.265629	0.097189	5493	
0.919725	0.167410	1249	
-0.394007	0.546994	3522	
0.720531	-0.342559	5644	
0.366511	-0.406860	2984	
-0.156475	-0.273262	4652	
-0.829292	-0.003823	2525	
0.138967	0.826414	4408	
0.477567	0.692182	5426	
0.646091	0.718315	2656	
-0.317576	0.125239	6888	
-0.204050	-0.161030	953	
0.355196	0.528616	2036	
0.369396	0.729054	8305	
0.453849	-0.392828	8423	
0.655872	0.007227	5792	
-0.046740	-0.881983	4824	
0.892886	-0.375871	8191	
-0.752660	0.343754	5238	
0.276050	0.182286	4614	
0.865480	-0.439651	7363	
-0.259669	-0.542077	259	
-0.151550	-0.024562	6341	
0.568650	-0.039906	3590	
0.477358	0.120530	7855	
0.676460	-0.322687	5593	
-0.059320	-0.319659	1882	
-0.589991	0.546558	4285	
0.722309	-0.618012	1138	
-0.123898	0.068949	3943	
-0.186225	-0.492202	6538	
-0.014217	-0.882669	1719	
0.650706	-0.118838	3765	
0.676560	0.347996	7850	
-0.542442	0.591246	5260	
0.805296	0.536917	2594	
0.124825	-0.646738	595	
0.357405	0.251374	590	
-0.575471	0.644499	5454	
-0.658418	0.176992	2558	
-0.547023	0.620265	5151	
-0.406982	0.592902	995	
-0.519770	0.479711	4165	
-0.609639	-0.466233	7115	
0.528720	0.152082	7828	
0.039046	-0.567591	3062	
