time = 44.4	Re = 1	rotation = 7.06633
-0.897535	-0.147226	1307	
-0.604662	-0.196736	3617	
-0.635073	0.685452	7511	
0.255222	-0.132110	4010	
-0.799256	0.140219	4954	
-0.701716	0.368757	2990	
0.507545	0.020878	1773	
0.723697	0.190758	2091	
-0.012699	0.779033	6697	
0.527910	-0.387447	4266	
-0.669781	-0.267156	6040	
0.721683	-0.240215	5348	
0.316273	-0.123955	6320	
0.393723	0.350923	5788	
-0.694773	-0.255911	6553	
0.466783	-0.616304	806	
-0.053839	0.255542	6363	
-0.542291	0.728048	6432	
0.654735	-0.679378	537	
-0.732186	0.569941	1125	
-0.510259	0.434526	4341	
-0.041341	-0.690555	1833	
0.375688	0.150255	5474	
0.583167	0.048872	5972	
0.488891	0.122427	8494	
0.297361	0.240085	5177	
-0.552201	-0.337284	6574	
0.486927	-0.038282	1153	
0.649464	0.584511	7973	
-0.151384	0.217184	7802	
-0.271293	-0.010428	1030	
0.554905	0.218009	2359	
0.268912	0.024124	5357	
0.862538	0.052834	8600	
0.044701	-0.565424	7765	
0.157170	0.661255	8106	
0.015721	-0.941479	902	
0.224017	0.077008	7770	
0.738177	-0.461165	6038	
0.390500	0.712182	7148	
0.449428	0.504696	1989	
-0.341309	0.148249	9131	
0.600523	0.478054	1979	
-0.589584	-0.729756	1241	
0.432598	-0.859554	7245	
0.137894	0.618925	6291	
0.281409	0.273355	5045	
0.092791	-0.450669	6749	
0.864630	-0.466286	3335	
-0.177658	-0.466813	7066	
0.154793	0.110098	3750	
0.566522	0.136675	3665	
-0.631787	0.224292	2341	
-0.148691	0.322375	5717	
0.542576	0.577433	7559	
0.284541	0.024181	5493	
0.441058	-0.825108	2348	
0.657243	0.054989	352	
0.582475	0.529725	3029	
0.383943	-0.380280	3717	
-0.235311	-0.196607	2072	
0.625674	-0.554676	4935	
-0.596605	-0.583625	8410	
-0.824553	-0.088315	2149	
0.949936	0.170692	830	
0.123791	0.114845	4980	
-0.385534	-0.131379	4860	
0.341513	-0.567687	1032	
-0.783577	0.225540	4789	
0.582886	-0.138276	4777	
0.219715	0.681980	4214	
-0.476266	0.744261	4495	
0.541604	-0.803551	6052	
0.151638	-0.811955	7578	
0.207708	0.267816	861	
0.516537	-0.822240	4883	
-0.129157	-0.494345	7525	
0.110699	0.094770	4634	
0.533608	0.204107	1571	
0.390897	0.310101	5731	
0.315562	-0.677836	3595	
-0.394266	-0.052569	3043	
-0.653905	-0.446034	5984	
-0.081569	-0.948059	8575	
0.087190	-0.033986	1579	
0.057094	-0.530214	379	
-0.493819	0.732242	3759	
0.662828	0.090480	7550	
0.633240	0.400864	6277	
-0.709402	-0.350222	2653	
0.967251	-0.015271	3794	
-0.192486	-0.457390	1144	
0.348247	0.357325	2122	
0.620471	-0.601242	6093	
-0.006791	-0.676576	1764	
-0.277757	-0.796434	7145	
0.689470	-0.200671	1063	
0.395646	-0.579611	3488	
-0.743798	-0.064895	7417	
0.630595	0.084375	7093	
0.277887	-0.496622	7437	
-0.886533	-0.339020	698	
0.532220	-0.109893	5683	
-0.754074	-0.289581	5815	
0.107924	-0.086579	5602	
0.654811	0.579272	7973	
0.621471	0.294995	1984	
0.486370	-0.511409	4286	
-0.408142	-0.364302	8049	
-0.152406	0.311467	5717	
0.232349	0.070794	7136	
0.940072	0.234263	1365	
-0.411413	0.002918	3283	
0.404162	0.553407	7537	
0.045285	-0.372224	3132	
0.527025	-0.285637	1605	
0.941531	-0.203191	5405	
0.055210	0.042126	4193	
0.596448	-0.579451	5338	
0.197924	0.269258	861	
-0.781889	-0.228572	5273	
0.846319	0.273085	4835	
-0.415751	0.049313	3435	
-0.378221	-0.062609	3139	
-0.424710	0.015750	4848	
0.765348	-0.347117	4747	
-0.786577	0.127691	4954	
-0.504822	-0.831131	2594	
0.828703	0.300400	4847	
-0.891254	-0.232191	8868	
0.437105	-0.751120	361	
0.532865	0.515766	330	
0.233866	0.645121	1000	
-0.178411	-0.166806	3671	
0.515805	0.717848	6403	
0.712314	-0.318673	2255	
0.723223	-0.232682	2326	
0.878642	-0.024477	5608	
0.294285	0.204144	918	
0.062439	-0.607930	2444	
0.007551	0.672001	1198	
-0.379531	0.210960	4244	
0.115037	-0.804774	6041	
-0.528786	-0.330229	6471	
0.056231	0.147046	3836	
-0.675900	-0.242670	6022	
0.627992	0.112831	608	
-0.145384	-0.481852	5855	
-0.148810	-0.969185	1672	
0.631981	-0.718356	2905	
0.234072	0.970933	4714	
0.767086	0.171941	5096	
-0.729944	-0.595145	7423	
0.337409	0.817689	6330	
-0.455301	0.675949	2669	
-0.085052	-0.236314	4659	
0.028474	0.875894	2899	
-0.270100	-0.408361	8391	
0.821889	-0.325570	5230	
-0.432872	-0.361990	7127	
0.154974	-0.823229	2841	
0.376876	0.294166	4957	
-0.798856	0.059134	7001	
-0.216074	-0.013803	4892	
-0.235905	-0.955236	2347	
0.743840	-0.139536	8766	
0.834206	-0.187300	4318	
0.355900	-0.433597	3582	
0.281971	0.696600	8251	
0.687458	-0.506748	3041	
-0.507816	0.601404	4667	
-0.627818	-0.353628	6297	
-0.354807	-0.416690	1491	
0.867077	0.465317	5240	
-0.144514	0.322909	5717	
-0.120810	-0.485026	8144	
0.207956	-0.127131	5533	
-0.920057	-0.167152	5911	
-0.588591	-0.705889	9218	
0.474705	0.045091	1887	
-0.456384	0.180639	4951	
0.251292	0.258706	5105	
-0.131898	0.777851	2932	
0.681761	-0.480828	319	
0.631652	-0.168741	5374	
-0.702490	0.419138	3557	
0.500411	-0.231952	3874	
0.256319	0.718701	7611	
-0.295527	-0.788131	7145	
0.625750	0.279016	2194	
0.429509	0.312149	1530	
0.883091	-0.032694	4505	
0.955330	-0.079646	8080	
0.138065	-0.572695	7301	
-0.227205	0.302995	7345	
0.839209	-0.053038	4936	
0.475023	0.020898	1735	
0.148900	-0.801084	7578	
0.775983	0.336965	3857	
0.095181	-0.378541	3992	
0.358376	-0.041401	5475	
-0.720356	-0.098708	4512	
0.602954	0.334955	2620	
-0.068751	-0.736911	6579	
-0.394301	-0.649725	6659	
0.608889	-0.151950	5349	
0.219346	-0.827581	921	
-0.650581	-0.646675	7277	
0.425991	-0.832069	3977	
0.070478	0.037547	484	
0.028073	-0.752711	5190	
0.110138	-0.095723	5602	
0.790270	-0.570513	1647	
0.311812	0.306773	832	
-0.922975	-0.015539	7877	
-0.749056	0.309111	5237	
-0.364102	-0.761028	2786	
0.159753	0.100236	3391	
0.402207	0.275588	729	
0.236291	0.048334	422	
0.023391	0.448237	4082	
-0.939590	-0.185791	869	
0.170224	-0.747073	4727	
0.190635	-0.583245	601	
0.458942	0.265331	2725	
-0.223424	0.304124	7345	
-0.067345	-0.299176	3458	
0.369787	0.505127	2025	
-0.171140	0.308092	7893	
0.537949	0.569510	5827	
0.225113	-0.727316	2666	
0.548905	0.397454	5737	
-0.138783	0.638284	8839	
0.532399	-0.771861	6752	
0.691654	0.341626	763	
-0.291278	0.821942	6348	
0.237415	0.067790	1563	
0.865792	-0.416280	564	
0.574275	0.078146	4587	
-0.415873	-0.388637	7680	
-0.607093	0.406190	8587	
0.105572	-0.835029	5752	
0.907466	0.341521	8721	
0.863155	0.472965	5240	
-0.795401	0.193531	1523	
0.106259	-0.569555	2447	
-0.191151	-0.559519	6912	
-0.695260	0.020214	6502	
-0.791689	-0.051192	1813	
-0.335428	0.057040	7505	
-0.382333	0.225426	6181	
-0.019322	-0.216013	892	
-0.204891	-0.449381	287	
0.188807	-0.793873	7571	
0.629755	0.471966	2275	
-0.355510	-0.405132	1818	
-0.406575	-0.032635	4839	
0.029868	0.921906	2263	
-0.234170	-0.144112	2670	
0.442500	0.798918	8237	
-0.461262	-0.536330	2462	
-0.321447	-0.121524	1694	
-0.475986	-0.004846	7314	
0.637854	0.258335	3026	
0.169419	-0.469380	2315	
0.155744	0.361704	988	
0.583965	-0.006673	5582	
0.415701	-0.867156	7245	
-0.786555	0.116732	5067	
-0.260170	0.848702	7646	
-0.727060	-0.110487	4512	
0.461194	-0.538425	4234	
-0.840523	0.439822	8775	
0.271448	-0.060612	4968	
-0.418187	0.239037	1182	
-0.165727	-0.808154	855	
0.217737	0.331858	5176	
0.565503	-0.232935	1022	
0.356564	-0.225180	4263	
0.771797	0.122262	1162	
0.838089	-0.267320	7225	
-0.683650	-0.634570	424	
0.490552	0.706507	6619	
0.565227	0.007443	5298	
-0.540356	0.604167	3183	
-0.363515	0.844438	5558	
0.188222	-0.055624	6495	
-0.446018	0.559221	3493	
0.677251	-0.007735	4346	
0.483751	0.593683	7305	
0.560966	0.184788	2227	
0.053483	0.414740	1474	
-0.607266	0.395829	8587	
0.554139	-0.648157	4415	
0.959329	-0.125043	5350	
-0.102555	0.911061	776	
-0.404445	-0.515536	724	
0.551943	0.318944	3568	
-0.758370	0.468658	882	
-0.010904	0.506611	5908	
0.293197	-0.190325	7401	
-0.895746	-0.194950	6122	
0.377021	0.605345	8643	
-0.656746	0.066536	6475	
0.406696	-0.365018	1782	
0.502304	0.305562	9133	
-0.940871	-0.184551	869	
0.452633	0.741703	6835	
0.447822	-0.447863	1325	
-0.606398	-0.765806	2641	
0.811031	0.210700	7687	
-0.789878	-0.152810	5754	
0.492911	0.199461	8545	
0.404412	-0.332625	3037	
-0.213840	-0.697584	8003	
0.277966	0.429149	1826	
-0.545851	-0.271238	4402	
0.068616	-0.481552	4443	
-0.325663	0.572430	792	
-0.781943	-0.192750	5680	
0.615329	-0.303734	4152	
-0.132973	-0.456594	5963	
0.827051	0.332320	5567	
0.014142	-0.742237	7512	
-0.163465	-0.224244	2756	
-0.649941	0.466568	291	
0.860526	-0.033414	4505	
0.553765	-0.677507	5291	
0.285778	-0.197393	727	
-0.734820	-0.308645	2539	
0.267993	0.452712	7196	
0.867237	0.474776	5240	
0.576160	0.021920	6463	
0.077993	-0.748446	1090	
0.045467	0.422333	2252	
0.749441	0.031280	7989	
0.327688	-0.775448	8295	
0.457066	-0.221175	3781	
0.433957	-0.272902	3052	
0.375236	-0.359449	1622	
-0.041771	0.647194	4388	
0.061177	-0.824605	6329	
0.244656	0.323068	6168	
0.775216	0.356768	4655	
-0.641535	-0.183343	3765	
0.244518	-0.484790	939	
0.254690	-0.058061	5768	
-0.641868	-0.092546	5891	
0.761454	0.045487	1897	
0.052812	-0.479388	3993	
-0.818717	0.102156	5344	
-0.062807	0.140071	2768	
0.841246	-0.031983	6382	
-0.370177	-0.558894	9194	
-0.045922	0.200990	957	
0.468190	0.321468	7075	
-0.483275	-0.540601	3769	
-0.299710	0.348058	543	
-0.430642	-0.597062	4690	
0.504733	0.138212	413	
-0.252470	-0.751843	7384	
0.407427	0.670933	8606	
0.929769	-0.239896	7979	
-0.136244	0.897350	5304	
0.445121	0.527799	1947	
-0.364135	-0.665395	6662	
-0.052734	0.903992	9000	
0.208775	-0.042434	8221	
-0.649606	0.645387	3775	
0.277402	0.344274	6929	
-0.453436	0.062081	5389	
-0.524157	0.726814	6150	
0.904440	-0.374039	4639	
-0.689537	0.278390	4748	
0.589173	-0.598854	3927	
0.529823	0.157112	2550	
0.282745	0.455860	7146	
0.407342	0.773800	8974	
0.460378	-0.817647	5753	
0.032687	-0.986780	8784	
0.614451	0.589457	5447	
0.153025	-0.443253	1709	
0.141610	0.790919	2861	
-0.586952	-0.284726	5792	
0.119025	0.790915	7964	
-0.569542	-0.343975	7157	
-0.730803	-0.011366	4574	
-0.292916	-0.724006	7290	
0.582512	-0.273745	3242	
-0.392561	0.248765	1343	
0.216262	-0.838458	921	
-0.590023	-0.725673	9218	
0.781381	0.071258	3407	
0.832117	0.537420	7331	
-0.328416	-0.902600	984	
-0.789478	-0.499629	7898	
0.552760	-0.663882	3743	
-0.115115	-0.490715	746	
-0.369929	-0.383283	2801	
-0.817432	-0.407465	1573	
0.209583	-0.124882	5533	
-0.476763	-0.575273	6594	
-0.246616	-0.188268	451	
0.885463	-0.043304	5023	
-0.707357	0.406812	4138	
0.393909	-0.495663	1332	
-0.925881	0.031635	5606	
0.351425	-0.398863	2709	
0.348676	-0.445779	4196	
0.254385	-0.617957	2612	
0.575416	-0.148697	3483	
-0.430258	0.821440	1235	
-0.403428	-0.710405	1430	
0.277315	0.277846	3160	
-0.358272	-0.686863	8174	
-0.948206	-0.015093	9191	
0.118334	0.332666	7434	
0.465224	-0.279052	3814	
0.083309	-0.950928	450	
-0.150379	-0.811872	713	
0.037931	0.188010	1029	
0.766626	-0.010712	3128	
-0.768532	-0.566230	6812	
0.311794	0.015037	3930	
0.147727	-0.925218	9184	
0.182561	0.732572	8364	
0.439615	-0.640239	1181	
0.244154	-0.024027	5539	
-0.324081	-0.157463	3309	
0.255251	0.698557	7273	
-0.062440	0.767690	1387	
-0.405879	0.215070	6312	
0.519825	-0.035200	9061	
0.131971	-0.483334	2106	
0.229087	0.650296	8057	
-0.373182	-0.136732	5481	
-0.931751	-0.107831	5204	
0.204723	0.673592	3271	
0.592250	0.343937	3715	
-0.584912	-0.536116	8018	
-0.189985	-0.757871	3555	
0.113492	-0.027907	4840	
-0.948810	-0.079021	1477	
0.596933	-0.164072	4810	
-0.566162	0.407171	6707	
-0.196116	-0.418089	7596	
-0.533833	0.715745	6150	
0.619908	-0.470791	250	
-0.022061	0.717647	4726	
0.266350	-0.825597	5996	
-0.632817	-0.128396	7357	
-0.168829	0.793896	4265	
-0.121451	-0.523768	6979	
0.060934	-0.852145	7424	
-0.233855	0.746379	3889	
0.585037	0.151181	5947	
0.702861	0.497362	1950	
0.698727	-0.027834	5825	
-0.602802	-0.363627	3424	
-0.216969	0.767510	6124	
0.711442	-0.275711	2673	
-0.575402	-0.417285	7874	
-0.742179	-0.299592	2539	
0.173610	-0.515056	6104	
-0.812442	0.082036	7024	
0.034636	-0.618127	1879	
0.133258	-0.141277	5235	
0.100669	0.876251	6922	
0.309439	0.604849	2418	
-0.700449	0.357975	6716	
0.069688	-0.764066	8716	
-0.870822	-0.217626	8353	
0.558503	-0.161361	7470	
-0.469544	0.797511	6950	
0.589854	0.664771	6602	
0.060157	0.471216	4523	
-0.145378	0.289351	4610	
0.447045	-0.271332	2913	
0.382538	0.231223	9094	
0.256499	-0.814532	5996	
0.351360	-0.442049	4196	
0.388863	0.829172	2246	
-0.457619	-0.834204	3010	
-0.563786	-0.471909	3076	
-0.804739	0.158276	7717	
0.074488	0.868996	3790	
0.381859	-0.884047	8737	
-0.051446	-0.545715	4863	
0.337690	-0.351220	2363	
-0.222062	0.239703	1237	
0.778906	-0.009143	3250	
0.359277	-0.480007	4793	
-0.650129	0.631072	3775	
-0.496693	0.442495	1945	
0.181273	-0.953953	3651	
0.164098	0.005541	7553	
0.179262	-0.459099	2312	
0.399320	-0.723401	986	
0.339909	-0.557041	274	
0.197218	-0.074891	3446	
0.475745	0.079434	4678	
0.522292	0.243732	8947	
-0.354838	0.636672	3363	
0.532246	0.440474	7070	
0.580588	-0.764692	8579	
0.533849	-0.142430	5523	
-0.205974	0.897235	6276	
-0.108355	-0.070935	6142	
-0.147030	-0.521828	3942	
0.002522	-0.356156	3306	
0.089245	-0.003239	7441	
0.010283	-0.587409	8608	
0.203480	-0.425775	2137	
-0.917825	-0.133850	2384	
-0.881785	-0.393249	8651	
0.381183	-0.185643	4252	
0.379147	0.292301	7697	
0.328366	0.275282	1599	
-0.889504	-0.386545	3729	
0.056884	-0.831829	7327	
0.186403	0.788608	7356	
0.549840	0.122301	3005	
-0.675638	-0.054869	7619	
0.271105	-0.892448	9087	
