time = 36.95	Re = 1	rotation = 5.88062
-0.626532	-0.660585	7555	
-0.197304	0.539168	1245	
-0.873674	0.331624	1839	
0.154721	0.126270	3461	
-0.112224	-0.798291	6537	
-0.150102	-0.771476	5032	
-0.165135	-0.475664	7276	
-0.623074	0.469216	468	
-0.709010	-0.328150	5334	
-0.523730	-0.394370	2852	
0.704972	-0.182788	2624	
-0.259770	0.691252	330	
0.110869	0.034086	6173	
0.165757	-0.502850	5950	
0.668576	-0.355432	5321	
0.283597	0.717398	3693	
0.393185	0.069467	3016	
-0.877286	0.232024	267	
0.864291	-0.379312	8840	
-0.916773	0.139369	8432	
-0.005818	0.630560	4283	
-0.223313	0.616475	1842	
0.011361	-0.383944	3371	
-0.269353	-0.532655	4527	
-0.105351	-0.502873	2499	
0.081501	-0.399132	5846	
0.298265	0.618058	4346	
-0.151976	-0.438197	653	
-0.094934	0.868550	6307	
0.087175	0.218988	5561	
-0.158272	0.024139	3347	
-0.043435	-0.600229	3492	
0.155249	-0.040890	1444	
0.386038	0.773785	4505	
-0.507322	0.214775	7797	
0.543496	-0.418972	7883	
0.356357	-0.870760	1139	
0.175003	-0.069844	405	
0.786952	0.371462	5345	
-0.763258	0.228857	8385	
-0.489357	-0.521853	4791	
-0.058311	0.076049	350	
-0.688096	0.390590	4752	
-0.219625	-0.911700	567	
0.621224	-0.736142	1317	
0.584224	0.333193	4266	
0.109274	-0.413344	6858	
-0.442369	0.099376	6420	
0.911994	-0.364786	7266	
-0.442380	0.342454	4172	
0.233488	-0.043932	3797	
-0.177532	-0.570452	8194	
-0.102932	0.600988	7954	
0.407788	0.177348	6516	
-0.685626	0.437342	2861	
0.138425	-0.060946	3862	
0.752415	-0.561049	8682	
0.282191	-0.449537	1404	
-0.655567	0.487879	7356	
-0.499798	-0.206308	2077	
-0.107925	0.271184	3742	
0.681944	0.484440	8160	
0.392964	-0.741130	2084	
-0.070291	-0.823454	7336	
0.885749	0.383470	486	
0.268016	-0.014579	6005	
-0.002617	0.375486	3425	
0.046789	-0.623566	517	
-0.223913	-0.780505	822	
-0.429660	-0.422804	7053	
0.322603	-0.550517	901	
-0.875931	0.111057	8150	
0.686856	-0.684843	2635	
0.826384	0.018801	4018	
0.135895	-0.329855	5095	
0.654713	-0.718084	2682	
-0.421939	0.311421	944	
0.294792	0.032740	5194	
-0.090639	-0.581114	5037	
0.099064	-0.515209	4398	
0.179810	0.723610	3609	
0.002502	0.297986	2778	
0.523782	-0.628410	3848	
0.211616	-0.926308	1249	
0.218904	0.248578	4541	
-0.469913	0.190054	5908	
-0.878218	0.086376	7646	
-0.243448	-0.628803	5381	
-0.694443	0.329016	7887	
0.427950	-0.679663	584	
0.948270	0.191249	5165	
-0.449654	0.351293	5369	
0.189210	-0.465507	357	
0.827697	0.246246	3743	
-0.376331	0.551667	7405	
0.750679	-0.350498	8634	
-0.626858	0.341036	8296	
