time = 1.3	Re = 1	rotation = 0.206742
0.654961	0.631958	9000	
0.433369	-0.492526	2888	
0.218822	-0.908058	2031	
0.051169	-0.282085	5184	
0.755391	-0.268883	1759	
0.590724	0.525738	4941	
0.299595	-0.025804	4085	
0.410310	0.627314	3290	
0.681505	0.402893	8297	
0.541347	-0.086442	2148	
0.690477	-0.168362	5836	
0.752353	0.217741	1045	
-0.035683	-0.151864	5653	
0.436581	0.173210	8190	
-0.093393	-0.747098	1326	
0.063773	-0.772864	4558	
-0.091188	-0.408639	3658	
0.877873	-0.223037	2007	
0.144680	0.932264	8380	
0.587843	-0.717409	7987	
0.548803	0.009531	499	
0.409560	-0.569496	5650	
0.259640	0.272779	3713	
0.375170	-0.458962	2033	
0.390242	-0.147915	5968	
0.337309	0.004305	930	
0.663689	0.112502	1685	
0.231513	0.273551	791	
0.861565	-0.148928	8088	
-0.073340	-0.150022	4087	
-0.092985	-0.144739	1969	
0.506135	-0.072248	2247	
0.145064	-0.067977	4738	
0.843863	-0.165695	8088	
-0.392551	-0.422579	1518	
0.514756	0.409383	1146	
0.684057	0.646746	4531	
-0.039557	-0.411702	4277	
0.427121	-0.758261	3917	
0.146537	-0.787923	3237	
0.677369	-0.007888	1812	
0.017535	-0.365872	4507	
0.646907	-0.426391	5843	
0.919889	0.195062	2002	
0.909583	0.316151	7476	
0.497036	0.118988	8557	
0.396429	-0.055453	5864	
-0.130617	-0.523518	263	
0.970202	0.150207	2811	
0.552988	-0.279606	3911	
-0.074473	-0.399509	2792	
0.454740	-0.372052	4522	
0.567520	-0.035102	6695	
-0.028599	-0.444229	6516	
-0.132118	-0.789975	2769	
0.197916	-0.198300	5493	
0.090215	0.931567	2432	
-0.026744	-0.671856	2440	
-0.101092	-0.793129	7195	
0.323008	-0.413527	8242	
-0.238202	-0.389781	1576	
0.608442	0.571520	4865	
0.349925	-0.764647	5311	
0.226494	-0.800408	5151	
0.062996	0.962760	1200	
0.095652	-0.421549	4252	
-0.239913	-0.339817	5777	
-0.556951	-0.235381	7027	
0.640287	-0.498589	6715	
0.221439	-0.558961	2352	
-0.244679	-0.638188	1830	
0.553857	0.688047	6303	
0.953683	0.172643	2587	
0.732881	0.409709	3733	
0.320074	0.085596	4508	
0.968549	0.064716	6885	
-0.223236	-0.599644	6915	
0.151915	-0.059063	6254	
0.497525	-0.276012	7308	
0.477965	-0.084877	2074	
0.746530	0.075788	764	
0.236772	-0.393653	4872	
0.422118	0.678855	6171	
0.924511	0.227029	2203	
0.139308	-0.238412	5679	
-0.382324	-0.350356	6639	
0.517832	0.714754	8150	
0.539726	-0.382728	1077	
0.708149	0.347022	261	
0.425240	0.674293	4762	
0.335647	0.907159	4569	
0.555183	-0.042198	6695	
0.446226	0.208059	7786	
0.531421	-0.679437	5608	
0.628238	0.319392	8454	
0.825268	0.107892	2771	
-0.059557	-0.714673	5386	
0.581012	-0.363464	4972	
-0.153636	-0.733892	2560	
0.443815	0.123014	6680	
-0.206498	-0.529963	7437	
0.659698	-0.682066	8639	
0.387819	-0.218616	395	
0.807636	-0.047910	8121	
-0.013803	-0.287742	9033	
0.856072	-0.179842	3332	
0.608933	-0.325782	3026	
0.604561	-0.311775	2219	
-0.493515	-0.313495	7863	
0.145560	-0.420769	3416	
-0.002888	-0.421505	4276	
0.144203	0.957697	4999	
0.260632	-0.196852	8233	
0.703507	0.231817	7378	
0.111366	-0.519893	2903	
0.081795	-0.593893	2080	
0.350635	0.896442	4749	
0.061360	0.030007	3916	
0.458892	0.689364	4533	
0.316473	0.103848	6450	
0.738046	-0.340868	2145	
0.253337	-0.854532	5454	
0.192624	-0.044925	3750	
0.266720	-0.347713	4864	
0.273691	-0.287566	3602	
0.578939	0.605834	8746	
0.621254	0.500640	7216	
0.477747	-0.845935	3336	
0.562119	-0.681709	7983	
0.886519	0.268074	6995	
0.026550	-0.870086	4397	
0.283505	0.703603	4261	
0.571934	0.068777	6870	
0.272590	-0.377669	7294	
0.860001	-0.182157	3332	
0.182088	-0.757998	6884	
0.718424	0.311006	3038	
0.439675	-0.762466	5982	
0.281691	0.194926	5878	
0.298986	-0.576826	6421	
-0.294859	-0.615511	5682	
0.150839	0.064424	4583	
0.273995	0.768588	2469	
0.646275	0.183087	523	
0.195923	-0.357205	741	
0.720995	0.048770	1524	
0.507453	0.277001	1583	
-0.054891	-0.651150	2922	
0.535765	-0.819945	3328	
0.649021	0.702154	7568	
0.159632	0.984474	3384	
-0.158919	-0.776402	3885	
0.923394	-0.185091	2536	
0.810129	0.356594	6845	
0.091988	-0.813435	1261	
0.169066	-0.481369	7751	
0.626881	0.610445	7313	
0.568369	-0.081758	1245	
-0.033888	-0.883463	5345	
-0.461790	-0.405652	917	
0.815315	-0.169654	4909	
0.475587	-0.124838	7766	
0.748035	0.337876	7230	
0.156499	-0.311488	8988	
0.353258	-0.917001	5577	
0.574982	0.483599	9106	
0.854037	0.073533	5735	
0.035880	-0.571400	5109	
0.528924	-0.480213	3572	
0.823747	-0.198491	6355	
0.628008	0.479535	8496	
0.628386	-0.369004	5877	
0.545941	-0.006557	863	
0.459705	0.869172	5834	
-0.062582	-0.433037	7200	
-0.390513	-0.470850	6587	
0.035628	-0.232290	4930	
0.861449	-0.362549	5409	
0.445221	0.804114	8688	
