time = 38.3	Re = 1	rotation = 6.09548
-0.715806	-0.561148	8488	
0.316124	0.365762	6429	
-0.840007	0.409336	7472	
0.150340	-0.140254	2743	
-0.364878	-0.745181	7204	
-0.448144	-0.677895	770	
-0.352007	-0.120643	2609	
-0.369935	0.660655	2563	
-0.767972	-0.080869	5772	
-0.622713	-0.049638	6190	
0.580013	-0.460502	2323	
0.050692	0.750527	794	
0.069486	-0.136734	5653	
-0.236039	-0.387485	1506	
0.465107	-0.594458	4931	
0.566024	0.521084	3475	
0.319742	-0.320592	6243	
-0.840841	0.342782	6369	
0.832166	-0.444792	8976	
-0.898904	0.229113	4362	
0.433904	0.353760	3875	
0.294661	0.658013	7692	
-0.157071	-0.221064	3863	
-0.480111	-0.165551	2797	
-0.326484	-0.169419	1193	
-0.139447	-0.322918	3136	
0.558829	0.303197	6117	
-0.314734	-0.095762	1588	
0.031408	0.875755	8006	
0.154616	0.002845	9173	
-0.081143	0.238471	5647	
-0.396621	-0.282847	444	
0.072868	-0.246539	3481	
0.556159	0.671602	7733	
-0.236970	0.568968	7137	
0.060318	-0.660488	685	
0.312473	-0.887838	2528	
0.073067	-0.295358	5609	
0.839495	0.213858	6423	
-0.663555	0.449373	1978	
-0.647793	-0.216208	6530	
0.000778	0.117673	481	
-0.507953	0.597896	6583	
-0.281151	-0.896469	9219	
0.595513	-0.755867	2331	
0.652899	0.001065	7021	
-0.147418	-0.361602	7018	
-0.257252	0.477965	1755	
0.903095	-0.386225	6157	
0.090532	0.617793	1642	
0.120980	-0.337881	5646	
-0.441449	-0.216358	579	
0.398149	0.360322	640	
0.395937	-0.219525	4113	
-0.511610	0.617812	6361	
0.055368	-0.237270	5132	
0.703395	-0.617427	5253	
-0.294327	-0.437840	1534	
-0.464804	0.650956	2127	
-0.506097	0.180211	5570	
0.055584	0.337920	3364	
0.775435	0.291097	6015	
0.243202	-0.802886	986	
-0.278183	-0.793191	7328	
0.903456	0.338749	8161	
0.161035	-0.341833	864	
0.157155	0.207067	953	
-0.424929	-0.364843	5866	
-0.478115	-0.679990	1728	
-0.550537	-0.051434	3515	
-0.245148	-0.640470	7582	
-0.847608	0.250914	7837	
0.665009	-0.704818	1647	
0.807932	-0.180634	6382	
-0.091721	-0.398708	3125	
0.635019	-0.734570	7849	
0.043472	0.610915	2464	
0.208781	-0.319353	1197	
-0.395636	-0.245721	1929	
-0.237616	-0.329035	6480	
0.523202	0.539317	764	
0.119265	0.172372	6013	
0.327916	-0.732305	2667	
0.171915	-0.934932	8456	
0.263865	-0.097024	5679	
-0.208873	0.552800	4741	
-0.853698	0.227079	7807	
-0.532734	-0.312355	6780	
-0.523024	0.563909	964	
0.225942	-0.766134	7108	
0.955625	0.149215	1323	
0.102721	0.619091	1118	
-0.213761	-0.430007	5963	
0.857109	0.082116	6428	
0.128837	0.664312	1198	
0.632080	-0.533249	4131	
-0.373693	0.610826	6004	
-0.085006	0.687723	1081	
0.296162	-0.688119	7838	
-0.448576	-0.295148	2146	
-0.454698	0.380776	6738	
-0.766186	-0.560269	6773	
-0.458432	-0.060941	2431	
0.058583	-0.809148	3618	
0.236434	-0.092791	5522	
0.042740	0.875913	8006	
-0.697155	0.133587	5553	
-0.182625	0.673516	1479	
0.243105	0.408559	1758	
0.395487	-0.187914	2982	
0.070179	-0.288160	5609	
0.890569	0.380965	1712	
0.128445	0.140470	4314	
-0.596000	-0.308492	4395	
-0.207096	0.461188	2602	
-0.571780	0.073920	5841	
0.962859	-0.016174	830	
0.205782	-0.045199	952	
0.772260	0.285596	6015	
-0.084994	-0.404526	4689	
-0.044217	-0.816090	6655	
0.517372	0.734091	8687	
0.135517	0.118139	3776	
0.098794	0.187030	570	
0.156060	0.126455	4044	
0.689070	0.469687	6785	
-0.233139	-0.769915	641	
-0.366875	-0.900738	8234	
0.439008	0.777430	4546	
-0.713465	-0.583178	9218	
0.848230	-0.190657	4505	
-0.671475	0.362003	4232	
0.343782	0.593048	8057	
-0.028355	0.357147	4211	
-0.125261	0.872422	6037	
0.284467	0.740827	7073	
0.036873	0.750048	1021	
0.682299	0.553258	7817	
-0.111889	-0.302066	3454	
-0.418459	0.499505	3677	
-0.067681	-0.667632	877	
0.225257	0.040456	8451	
0.806001	-0.116251	4814	
0.382842	0.527535	856	
0.234398	-0.336668	4277	
0.584748	-0.448096	1776	
-0.416535	-0.319187	1805	
0.068118	0.610536	1367	
-0.048275	-0.978924	1938	
0.781244	-0.552324	1071	
0.225449	0.972632	4590	
-0.096910	0.781528	3889	
-0.502374	-0.800607	3734	
-0.350784	0.801007	3759	
-0.772513	-0.235295	2460	
-0.074115	0.421173	4769	
-0.591527	0.644781	3826	
0.208159	0.580560	3133	
0.835280	0.278437	6307	
0.253923	0.405617	1758	
0.797135	-0.264561	8638	
-0.225019	-0.318850	8946	
-0.203037	-0.780397	2597	
-0.140437	0.265692	9004	
-0.151862	-0.971663	7266	
-0.063891	0.746248	2694	
0.666413	0.531507	9152	
-0.503960	0.268292	8117	
-0.593717	-0.345533	4376	
0.810121	0.251473	4708	
-0.616322	-0.474122	6271	
0.624907	-0.405382	5598	
0.248452	0.536246	4339	
0.827715	0.531973	3897	
0.393778	-0.229619	7575	
0.052789	0.600866	1798	
0.196424	-0.139616	6211	
-0.807160	-0.471093	7423	
-0.174204	-0.903298	7982	
-0.279285	-0.132095	8506	
0.364186	0.036873	3360	
-0.117668	-0.367269	818	
-0.781355	-0.088187	6551	
0.733266	0.378890	4838	
-0.549489	-0.209028	6743	
-0.631789	-0.511075	1888	
-0.504139	0.020976	3497	
-0.645136	-0.280944	364	
0.629428	-0.533475	4131	
-0.697206	0.103549	4534	
-0.270911	-0.317186	2995	
0.707456	0.527182	6602	
0.949334	0.130798	1323	
-0.364333	0.509190	4895	
0.348481	-0.057375	7236	
0.500612	0.691679	5511	
-0.277248	-0.121619	8506	
0.810298	-0.098476	8332	
0.147850	0.838667	6917	
-0.299372	0.407921	5880	
-0.009035	-0.163294	3072	
0.463318	-0.571792	5419	
-0.700779	0.141431	5553	
0.610726	0.360466	548	
0.746175	-0.067897	7466	
-0.576780	-0.086564	4679	
0.790754	-0.333402	4318	
-0.256210	-0.883954	8617	
0.694806	-0.625864	753	
0.290481	-0.111768	5673	
0.679958	0.283887	6277	
0.224189	-0.085300	4956	
0.858499	-0.461315	5577	
-0.181081	-0.378907	5270	
-0.833458	-0.393987	1866	
-0.514730	-0.640156	8636	
0.557543	-0.615786	3856	
0.125690	-0.331293	5646	
-0.247160	-0.287526	895	
0.087218	-0.275913	5729	
0.055159	-0.545673	4247	
-0.875864	-0.386730	8797	
0.697056	0.290023	5927	
-0.470177	0.437795	2873	
-0.309234	-0.267409	1089	
0.353374	-0.062442	310	
-0.043002	0.460329	5526	
-0.411413	-0.538797	2403	
0.391302	-0.141843	741	
-0.550485	0.573662	362	
0.650569	0.369265	2113	
-0.702396	-0.013933	2661	
0.541683	0.282107	5578	
0.763902	-0.544118	1071	
-0.342014	0.704222	795	
-0.791003	0.371056	488	
0.067703	-0.284041	4916	
0.933759	-0.225043	1207	
-0.462991	-0.178158	2320	
0.253176	0.469455	5758	
0.050240	-0.715801	1855	
0.772948	-0.338218	4786	
0.843787	0.477368	2452	
0.823755	0.538457	3897	
-0.472656	-0.688257	1708	
-0.318174	0.532958	8260	
-0.643095	-0.069508	5932	
0.653755	-0.248543	3702	
-0.052771	-0.790566	3914	
-0.036360	0.168671	4274	
0.267412	0.029522	2051	
-0.215324	0.382597	6919	
0.112626	0.619720	636	
0.814327	-0.067642	7238	
-0.387477	0.699308	2767	
0.240010	0.514704	5369	
0.131332	0.156931	4560	
-0.370646	0.843530	5535	
0.004691	0.316048	6054	
-0.054156	0.907357	4718	
0.720833	0.024137	3476	
0.070293	0.247455	4842	
0.279048	0.114788	2096	
-0.693047	0.140885	5322	
-0.356686	0.424758	2728	
-0.109741	-0.501643	6016	
-0.497055	-0.130466	4399	
0.583105	-0.764709	845	
-0.209888	-0.772596	8368	
-0.734381	0.501182	4899	
0.408889	-0.620391	1326	
-0.090806	0.692284	1447	
-0.929468	0.188634	2248	
0.125492	-0.195498	6128	
0.376367	0.008430	7911	
0.735628	-0.342517	4177	
-0.142346	-0.461360	4938	
-0.580824	0.014104	6007	
-0.205083	-0.037474	4801	
-0.088577	0.776229	3889	
0.801260	0.353320	8564	
-0.387711	-0.852591	8682	
-0.292268	0.805465	1864	
