time = 36.8	Re = 1	rotation = 5.85675
-0.617997	-0.668620	6990	
-0.256446	0.523328	7779	
-0.877185	0.325621	8930	
0.132805	0.149479	3461	
-0.084028	-0.803664	1348	
-0.120610	-0.778831	4090	
-0.122664	-0.497186	3176	
-0.641050	0.453585	6486	
-0.696187	-0.352463	4667	
-0.499588	-0.423591	3594	
0.715771	-0.143068	490	
-0.301481	0.672663	721	
0.101443	0.050239	6173	
0.223796	-0.494678	6613	
0.695980	-0.327792	5986	
0.256349	0.729457	5619	
0.372814	0.110668	1080	
-0.881555	0.219687	6800	
0.866994	-0.375948	8633	
-0.918626	0.128258	776	
-0.053677	0.636037	2924	
-0.276042	0.596957	6473	
0.053574	-0.398279	4843	
-0.232119	-0.554614	5534	
-0.060043	-0.520645	3687	
0.126285	-0.407488	7960	
0.265587	0.635813	8547	
-0.109808	-0.460550	699	
-0.117288	0.866602	5794	
0.059500	0.238232	916	
-0.151810	0.007346	1698	
0.003630	-0.610265	5967	
0.150386	-0.025734	2453	
0.369821	0.782211	4058	
-0.515887	0.154480	4501	
0.597476	-0.363830	1905	
0.366672	-0.866147	8884	
0.170837	-0.054316	4684	
0.779124	0.386858	8381	
-0.774869	0.200903	5820	
-0.465108	-0.544220	6103	
-0.062829	0.072882	273	
-0.710234	0.373601	7165	
-0.210276	-0.914086	9191	
0.621784	-0.734718	656	
0.563746	0.364075	2440	
0.156540	-0.418435	7679	
-0.434314	0.049900	5896	
0.912719	-0.363493	785	
-0.470845	0.275679	3939	
0.223535	-0.019320	2001	
-0.136264	-0.588139	866	
-0.156025	0.598257	8848	
0.382410	0.216457	6932	
-0.701766	0.427923	8862	
0.136358	-0.049329	8014	
0.751029	-0.563515	5071	
0.346138	-0.413016	1587	
-0.665881	0.479723	8757	
-0.476994	-0.245516	5978	
-0.131970	0.275966	1966	
0.669581	0.501011	3856	
0.415182	-0.724028	8410	
-0.043648	-0.826904	5643	
0.883754	0.387960	8579	
0.254225	0.015387	6036	
-0.043894	0.390548	5474	
0.096647	-0.625941	1134	
-0.198992	-0.788738	5398	
-0.400096	-0.451733	6557	
0.377492	-0.506926	7006	
-0.878304	0.093281	8006	
0.685774	-0.685310	2594	
0.824747	0.044119	5981	
0.168940	-0.333426	6894	
0.654382	-0.717720	8259	
-0.441367	0.250535	7800	
0.276797	0.066549	5729	
-0.045262	-0.594678	5282	
0.153827	-0.516238	4039	
0.147283	0.733824	8497	
-0.030156	0.312999	4384	
0.534463	-0.604153	637	
0.221229	-0.924120	7585	
0.186941	0.277766	4541	
-0.472371	0.133219	2491	
-0.879942	0.068390	6231	
-0.208074	-0.645213	6569	
-0.717577	0.301654	7867	
0.450793	-0.654255	6696	
0.947244	0.196113	7245	
-0.480943	0.282813	4054	
0.246773	-0.455489	4111	
0.821625	0.264116	431	
-0.424272	0.500472	3498	
0.765754	-0.335170	7328	
-0.660248	0.300171	1889	
-0.524521	0.479481	2569	
0.588302	-0.499282	9104	
-0.061304	-0.631365	5885	
-0.546548	-0.041524	6125	
-0.715131	-0.624686	3432	
-0.278126	-0.471307	7927	
0.293116	-0.749116	7111	
0.163110	0.261709	8480	
-0.105604	0.868772	5567	
-0.680231	-0.200477	2613	
-0.596370	0.430618	7378	
-0.252960	0.482176	842	
0.362579	0.246174	6306	
0.165824	-0.054830	4684	
0.870867	0.424645	5499	
-0.011154	0.303837	3194	
-0.336051	-0.627919	8809	
-0.375987	0.046693	3713	
-0.495532	-0.330761	3046	
0.962280	0.037130	9108	
0.114763	0.268790	5280	
0.664406	0.500534	3856	
0.172251	-0.322383	6960	
0.194361	-0.787695	3449	
0.368116	0.811528	5982	
0.001897	0.297118	2749	
-0.042382	0.289803	2778	
0.004440	0.333941	844	
0.522595	0.658134	4747	
0.063177	-0.786486	5579	
-0.335758	-0.912061	848	
0.280557	0.837855	5023	
-0.626633	-0.676268	2643	
0.868231	-0.014418	826	
-0.751422	0.065463	1466	
-0.572084	0.386742	5573	
-0.174204	0.145627	1505	
-0.257939	0.840342	1543	
-0.056340	0.767009	5843	
-0.314263	0.665455	2113	
0.545050	0.690824	1230	
0.108807	-0.362823	3207	
-0.601118	0.102084	1798	
0.476340	-0.474471	6267	
0.082687	0.350916	382	
0.804311	0.121710	3327	
-0.397935	0.438356	1259	
0.308278	0.066992	6145	
0.713620	-0.125940	2951	
0.030978	-0.626026	3617	
-0.441446	0.259052	7800	
-0.028663	-0.979573	7503	
0.811418	-0.509881	307	
0.224201	0.972740	3312	
-0.360113	0.690334	2533	
-0.428706	-0.839489	5665	
-0.470342	0.735126	5634	
-0.669792	-0.467780	2644	
-0.243195	0.110613	3415	
-0.698587	0.542022	7105	
-0.415058	0.297338	7029	
0.769963	0.433802	6070	
-0.260591	0.485964	842	
0.835992	-0.052993	2841	
0.139467	-0.505967	4825	
0.081089	-0.789670	5019	
-0.198037	-0.049899	1874	
-0.135611	-0.973916	8231	
-0.394215	0.623183	6008	
0.499427	0.694319	6259	
-0.526477	-0.154218	732	
-0.318270	-0.649272	6972	
0.729821	0.442866	5014	
-0.363705	-0.699221	8534	
0.728041	-0.090609	6907	
-0.356790	0.328808	3075	
0.813557	0.553561	2331	
0.386465	0.206724	7200	
-0.413786	0.246652	5938	
0.161333	0.194745	6211	
-0.751875	-0.556791	6723	
-0.080967	-0.915214	5251	
-0.057563	-0.465668	1037	
0.193479	0.435170	5387	
0.152557	-0.376319	4992	
-0.713547	-0.346741	4667	
0.594245	0.585583	4168	
-0.305310	-0.577352	4771	
-0.412760	-0.706108	4789	
-0.383017	-0.397220	3850	
-0.438561	-0.589107	5946	
0.764633	-0.333030	7328	
-0.667480	-0.232423	2573	
0.142711	-0.541869	8830	
0.583169	0.665034	2526	
0.939391	0.190204	7245	
-0.560562	0.095916	9268	
0.237315	0.351350	2773	
0.270613	0.796278	2775	
-0.064033	-0.456603	1087	
0.804228	0.136963	3327	
-0.046163	0.845855	4456	
-0.414922	-0.024399	1585	
0.067419	-0.119884	1272	
0.688586	-0.268620	1986	
-0.687973	-0.189170	2613	
0.350029	0.650869	1497	
0.715290	0.230564	7304	
-0.416577	-0.473856	929	
0.844808	-0.145679	7424	
-0.159923	-0.904060	5732	
0.743156	-0.572509	1170	
0.217695	0.281500	6320	
0.501392	0.570649	4630	
0.149750	0.257342	8114	
0.874296	-0.431800	8234	
0.183190	-0.454996	579	
-0.777885	-0.497556	4906	
-0.230823	-0.774502	6379	
0.712633	-0.457249	7985	
0.223133	-0.010181	2437	
0.104516	-0.522049	4399	
0.171068	-0.022595	3072	
0.352683	-0.173978	7018	
-0.847966	-0.445488	7508	
0.531212	0.563150	2879	
-0.602011	0.036664	7402	
0.060611	-0.562195	3590	
0.245011	0.348678	3416	
-0.254245	0.155156	3955	
0.276886	-0.559479	276	
0.330372	0.287911	5242	
-0.729114	0.350098	1186	
0.431467	0.636649	5348	
-0.626125	-0.344450	6004	
0.245262	0.626935	6575	
0.808564	-0.480754	934	
-0.575147	0.550070	4598	
-0.849715	0.205224	6045	
0.162469	-0.056329	4684	
0.945494	-0.169102	1184	
-0.199109	-0.563769	4527	
-0.312252	0.418797	321	
0.440604	-0.556523	3011	
0.831654	-0.132820	6555	
0.819257	0.518805	8944	
0.809582	0.559709	4198	
-0.199731	-0.792215	5398	
-0.542664	0.117188	1766	
-0.519250	-0.430683	3594	
0.681884	0.100702	5682	
0.228233	-0.749493	8446	
-0.103473	0.038635	1073	
0.117002	0.378524	946	
-0.322850	-0.020181	1667	
-0.489160	0.288611	4054	
0.800395	0.165985	5879	
-0.593620	0.554561	7148	
-0.321784	0.365805	4683	
-0.018963	0.320618	8901	
-0.441071	0.807733	8258	
-0.135073	0.185424	4821	
-0.155882	0.894543	8857	
0.647743	0.340413	6225	
-0.079678	0.274789	3181	
0.070197	0.452747	1982	
-0.678359	-0.195611	2613	
-0.481769	-0.009181	1042	
0.248279	-0.314592	2608	
-0.280074	-0.526686	2939	
0.610029	-0.743629	674	
0.087660	-0.781654	2063	
-0.812760	0.372950	7438	
0.676332	-0.355626	7682	
-0.515454	0.490781	4200	
-0.941295	0.115570	7568	
0.152287	0.084001	7192	
0.223605	0.415321	3641	
0.801759	-0.098936	6041	
0.224435	-0.375279	6927	
-0.475376	-0.383745	2278	
-0.072243	-0.327678	8996	
-0.362619	0.681222	2533	
0.715927	0.511352	4962	
-0.306410	-0.881828	4362	
-0.437291	0.733261	5458	
-0.241340	-0.526227	5536	
-0.556200	-0.591387	3101	
-0.762893	0.522352	7639	
0.217714	0.157258	4487	
0.421035	-0.546585	1916	
-0.377794	-0.571641	4792	
-0.763204	0.094729	2915	
-0.065282	-0.606409	7541	
0.310169	-0.200847	8917	
0.502391	-0.517065	1484	
0.807544	0.272042	3103	
0.963389	0.087370	1463	
-0.574150	0.715847	6865	
0.112761	0.680914	643	
0.060583	-0.651812	4515	
-0.857888	-0.239236	8505	
0.425957	-0.157741	7010	
0.081222	0.029099	5198	
-0.627806	-0.669293	2643	
-0.394270	-0.603567	6488	
-0.029891	0.634233	3604	
-0.473628	-0.264281	2077	
0.178629	-0.556798	5154	
-0.852729	-0.438481	7508	
-0.438564	0.739925	5458	
-0.588764	-0.212759	7758	
-0.477135	-0.852225	3368	
0.008267	0.838078	7687	
0.213986	-0.769064	1679	
-0.027942	-0.563161	3146	
-0.414757	-0.321877	2177	
-0.167671	0.645166	742	
0.513912	-0.310062	7027	
-0.191001	0.559387	9136	
-0.435229	0.096997	2428	
0.288534	0.601581	8333	
0.237101	-0.763869	8189	
-0.597245	-0.331179	3640	
-0.374354	0.257352	1481	
0.326058	0.831639	7664	
0.395787	0.636011	2516	
-0.175587	0.215194	896	
-0.301802	-0.739541	4529	
0.419799	0.752728	5311	
0.870620	0.077358	5197	
0.079518	0.026648	5198	
0.381200	-0.697386	8018	
-0.368016	0.380432	7196	
0.829751	0.537501	7947	
-0.246678	-0.537361	5617	
0.472021	0.596821	1395	
0.320012	-0.192937	3127	
-0.540948	0.536702	8193	
0.836548	0.093723	8261	
-0.272144	-0.424306	8059	
-0.333461	-0.389883	1939	
-0.435234	-0.287357	2672	
0.536677	0.414567	5959	
0.824233	-0.041693	9127	
0.214981	-0.399104	2316	
-0.006720	0.854932	6428	
0.406161	0.558720	5276	
-0.521609	-0.041107	2273	
0.166097	0.099089	1893	
-0.169372	0.584278	6741	
-0.449814	0.608197	6605	
-0.424146	0.110439	2131	
-0.175104	-0.804940	766	
0.119178	0.289897	6198	
0.260340	0.800808	4936	
-0.005718	0.680328	1051	
