time = 3.75	Re = 1	rotation = 0.596672
0.787688	0.452456	1614	
-0.382744	-0.346533	3744	
0.085582	-0.929662	8012	
-0.225858	0.144712	7463	
0.529386	-0.616735	4042	
0.775947	0.113231	5579	
0.076839	-0.468579	2222	
0.707603	0.211808	8871	
0.773035	-0.065925	4090	
-0.199248	-0.532393	1660	
0.291158	-0.676090	5300	
0.699313	-0.295369	3820	
-0.140453	0.230769	1268	
0.199796	-0.600901	6910	
-0.582396	-0.448378	7337	
-0.476735	-0.633167	4061	
-0.406287	0.147471	1308	
0.819274	-0.391576	5931	
0.256233	0.908874	8575	
0.463190	-0.803739	8336	
-0.272321	-0.508202	2291	
-0.425112	-0.582474	1468	
0.381323	-0.370319	3064	
-0.259369	-0.271531	6764	
-0.034065	-0.442984	4570	
0.095024	-0.522557	553	
0.296508	-0.620298	2696	
0.368529	-0.353989	4812	
0.792781	-0.377638	488	
-0.158584	0.274467	8143	
-0.164626	0.295687	1302	
-0.134149	-0.556171	7734	
0.008056	-0.176059	3816	
0.756106	-0.420578	6541	
-0.589438	0.203286	4296	
0.646525	-0.211824	8167	
0.777411	0.529933	1806	
-0.379297	0.118202	525	
0.159256	-0.854169	5420	
-0.317829	-0.751415	1186	
0.319291	-0.635032	4292	
-0.312603	0.124899	4210	
0.236078	-0.743821	7676	
0.934528	0.076387	1391	
0.931387	0.238060	3331	
-0.271100	-0.566891	8205	
0.013347	-0.534090	8533	
-0.507693	0.010772	3280	
0.974405	0.117304	6313	
-0.274117	-0.399426	7728	
-0.389715	0.149410	741	
-0.209209	-0.342551	560	
-0.274358	-0.480356	1673	
-0.396961	0.076772	495	
-0.562943	-0.575440	7518	
-0.090400	-0.098545	4027	
0.217831	0.910916	3985	
-0.541688	-0.268689	5960	
-0.545463	-0.594030	7255	
-0.213778	-0.202039	1018	
-0.476690	0.226379	6014	
0.792341	0.242894	2034	
0.002044	-0.838174	6284	
-0.148952	-0.818263	7445	
0.131063	0.955901	6477	
-0.313983	0.019567	3219	
-0.435052	0.289081	2730	
-0.092090	0.646731	927	
0.302017	-0.756419	4611	
-0.367776	-0.211026	1599	
-0.628137	-0.183821	1002	
0.742645	0.474983	5035	
0.961650	0.114727	6313	
0.823639	0.042725	4884	
0.183601	-0.522350	1908	
0.970376	0.012741	869	
-0.601082	-0.106599	2422	
0.019861	-0.202689	1233	
-0.175236	-0.415740	7489	
-0.088180	-0.548832	1766	
0.610538	-0.442148	1417	
-0.225905	-0.097680	6010	
0.713240	0.341731	4338	
0.940878	0.130917	473	
-0.155284	0.040075	4586	
-0.514616	0.324924	7700	
0.719151	0.509994	6336	
-0.420126	-0.504424	7922	
0.750187	-0.154240	5556	
0.715062	0.332297	3261	
0.399763	0.881831	8383	
-0.246016	-0.519921	2321	
0.272561	-0.577321	609	
0.263030	-0.821136	2159	
0.586254	-0.378844	3662	
0.791707	-0.235035	6754	
-0.571603	-0.363675	2345	
-0.200447	-0.669809	8692	
-0.606530	-0.402550	330	
0.057681	-0.625511	377	
-0.555263	0.013831	3085	
0.581279	-0.750295	7114	
-0.069519	-0.363029	8334	
0.706946	-0.408753	5295	
-0.262508	0.200693	5642	
0.778941	-0.406799	5459	
-0.093456	-0.693605	439	
-0.148193	-0.677075	1375	
-0.497130	0.427143	3522	
-0.288311	-0.021426	2749	
-0.366264	0.087143	409	
0.204362	0.946917	7520	
-0.053519	-0.207784	3796	
0.572560	-0.425480	6103	
-0.375141	-0.089840	3425	
-0.443388	-0.169553	7367	
0.424904	0.865140	1988	
0.010488	-0.082995	8622	
0.722328	0.393800	6089	
0.204914	-0.516812	732	
0.493498	-0.656301	5333	
0.024996	-0.889636	6478	
0.049110	-0.300564	1729	
-0.178490	-0.124330	3788	
-0.127354	-0.148136	4314	
0.779235	0.293266	908	
0.785071	0.087839	6663	
0.427373	-0.872449	5414	
0.346324	-0.812959	3759	
0.914280	0.110674	5581	
-0.251005	-0.837487	5383	
0.657873	0.340907	1096	
-0.380964	-0.495372	5798	
-0.199138	-0.134794	3793	
0.786584	-0.400885	5293	
-0.352105	-0.718665	7521	
0.724453	-0.216945	2208	
0.196433	-0.856850	7206	
0.306892	-0.448361	2077	
-0.399438	-0.301199	2551	
-0.646021	-0.145655	1734	
0.121083	-0.331752	7377	
0.629649	0.515196	1888	
0.056131	-0.654493	557	
-0.218356	-0.037810	7770	
0.523162	-0.518344	8587	
0.410143	-0.514917	4341	
-0.541662	-0.219062	6977	
0.501530	-0.841357	4999	
0.727358	0.620931	1241	
0.164267	0.983818	8784	
-0.587659	-0.528357	7468	
0.897469	-0.287953	279	
0.868423	0.092128	7688	
-0.323145	-0.766105	7012	
-0.320336	-0.091747	1748	
