time = 48.05	Re = 1	rotation = 7.64724
-0.897480	0.143598	6544	
0.400566	0.392060	4035	
-0.468168	0.808873	5253	
-0.154513	0.178619	6074	
-0.459881	0.669740	2506	
-0.130231	0.779692	3885	
-0.153728	-0.355492	1723	
0.474356	-0.593609	2720	
0.666972	0.433292	4301	
-0.405421	-0.213311	303	
-0.431363	0.601835	1765	
0.065990	-0.754307	7246	
-0.157298	0.103051	1005	
-0.091334	-0.617090	3201	
-0.512125	0.555425	2326	
-0.275661	-0.717351	1041	
0.291777	-0.345170	3395	
-0.280376	0.863688	6001	
0.515884	-0.790123	8775	
-0.570322	0.731914	4712	
0.490945	0.218380	2475	
-0.659073	-0.064173	4075	
-0.042777	-0.473586	2153	
-0.242132	-0.437714	4811	
-0.135801	-0.462555	7624	
0.111674	-0.554529	2073	
0.060055	0.676531	5682	
-0.146507	-0.258556	5246	
0.841953	0.235536	5166	
0.238140	-0.282051	8730	
0.071033	0.101801	7742	
-0.283560	-0.508563	519	
-0.058922	-0.146435	6446	
0.777770	-0.376669	5082	
-0.569587	0.074276	2421	
0.631012	-0.210972	8743	
-0.170504	-0.925532	9210	
-0.020234	-0.311919	2882	
0.434073	-0.754415	7481	
0.766668	0.183639	6357	
0.573124	-0.423105	6172	
0.176932	-0.077801	2242	
0.753029	-0.188208	4485	
-0.722316	-0.603339	1064	
0.323928	-0.906295	7114	
0.592974	-0.291784	3680	
0.160770	-0.568337	4129	
-0.478716	0.167469	3280	
0.837801	-0.512951	7781	
-0.276918	0.602940	4266	
0.032817	-0.379965	4891	
-0.239730	-0.487666	5077	
0.430126	0.243569	2923	
0.351767	-0.231805	3591	
0.790111	0.005391	1679	
-0.061861	-0.155549	365	
0.251629	-0.901356	2432	
-0.418695	-0.285941	9056	
0.786958	-0.066476	2909	
-0.329764	-0.055311	7561	
-0.116655	0.507579	2709	
0.155637	-0.820894	3116	
-0.823521	-0.126103	6355	
-0.699137	0.448947	4936	
0.963221	0.058610	8858	
0.047402	-0.377806	7345	
0.059375	0.447318	2885	
-0.536360	-0.191674	1452	
-0.400997	0.710275	4168	
-0.260121	-0.322817	8196	
0.637524	-0.223280	8743	
-0.125047	0.874921	6107	
0.459367	-0.853311	4233	
-0.401274	-0.726108	7007	
0.236779	-0.526724	5120	
0.438377	-0.866496	1919	
-0.479525	0.439945	6449	
0.024700	-0.327248	5576	
-0.214665	-0.525877	8034	
-0.014865	-0.609228	4767	
-0.508359	-0.580518	7234	
0.085649	0.302670	4009	
-0.779649	0.165584	7876	
-0.233200	-0.921670	1824	
-0.021080	0.124337	4373	
-0.544657	0.109219	3119	
-0.144270	0.871544	5291	
-0.477625	-0.496190	7882	
0.680649	-0.348188	3187	
-0.743248	0.289722	1687	
0.959814	-0.119149	3729	
-0.174709	0.639661	2945	
0.001284	-0.632384	6910	
0.240897	-0.829736	5021	
-0.645075	-0.067884	3466	
-0.728504	-0.401944	2771	
-0.223303	-0.666709	2378	
-0.597387	-0.380249	3576	
-0.315734	0.683984	8893	
-0.360209	-0.416524	7186	
-0.442021	-0.040542	6876	
-0.931818	-0.179962	2536	
-0.196727	-0.268523	4662	
-0.749728	0.311361	7238	
-0.069372	0.247212	8625	
0.843876	0.230346	5166	
0.264194	-0.665194	6062	
-0.565217	-0.471360	7378	
0.178315	0.597257	7972	
0.340214	-0.236172	3435	
-0.026402	-0.294188	2008	
0.959258	0.134909	4029	
0.104169	0.205456	3222	
0.618448	-0.342421	5553	
-0.427187	0.279515	9061	
-0.287707	-0.218880	3597	
0.910158	-0.314954	567	
-0.032812	-0.061289	702	
0.098672	-0.824798	2856	
0.247015	-0.520699	5803	
-0.735824	0.356818	8332	
0.885227	-0.078532	7166	
0.124443	0.134556	3463	
0.077447	0.314946	7706	
0.112656	0.199830	3222	
0.407383	-0.735039	8192	
-0.399513	0.690891	2931	
-0.565072	-0.791355	1191	
0.877863	-0.073697	7335	
-0.920137	0.020984	886	
0.031268	-0.868525	4330	
0.723960	-0.207122	3112	
-0.515306	-0.456232	8057	
-0.106761	0.465455	342	
0.770998	0.437859	3145	
0.110287	-0.770088	772	
0.068184	-0.753357	7246	
0.780945	-0.402628	6344	
0.075389	-0.527722	1755	
-0.588311	-0.005371	9267	
0.642479	0.057060	535	
0.218258	-0.024571	5399	
-0.477622	-0.670169	779	
0.530666	0.379959	5930	
0.109451	-0.393607	3551	
-0.377567	0.632553	969	
-0.373974	-0.411508	3053	
-0.430454	0.494995	4845	
-0.207222	-0.958079	3253	
0.524611	-0.800247	9072	
0.238164	0.969755	2365	
0.613434	-0.500870	4253	
-0.832837	-0.443444	7917	
0.667154	0.581436	6708	
0.135138	0.801456	7072	
-0.256147	0.444077	2913	
0.420832	0.767537	618	
0.089782	0.641331	3182	
0.612466	-0.637331	5459	
0.254781	0.564003	4358	
-0.362082	-0.757221	4865	
0.020666	-0.601584	7632	
-0.482746	0.641772	1972	
0.063867	0.080068	8731	
-0.281498	-0.942410	8586	
0.149311	-0.741344	1784	
0.606169	-0.603191	5268	
-0.374433	-0.060878	5177	
0.697311	-0.067246	8015	
0.306702	-0.796972	3305	
0.178688	0.761771	5555	
-0.547424	0.503173	2686	
0.323746	0.539299	6699	
0.889945	0.420525	674	
0.353398	-0.235030	3591	
-0.488164	0.421472	6421	
-0.142206	0.222630	4025	
-0.933691	0.041878	3313	
-0.760453	-0.523175	2466	
-0.128626	-0.354903	3791	
0.197986	0.106467	3326	
0.183092	-0.547753	2706	
0.538229	0.605882	855	
0.235347	-0.799899	5340	
-0.361740	-0.313468	555	
-0.218008	0.787438	2580	
-0.236970	-0.177512	3764	
0.707545	0.000901	6297	
-0.736729	-0.377356	1794	
0.203300	-0.681599	5368	
-0.099555	-0.599981	2593	
0.789691	-0.395836	6344	
0.935279	-0.209588	1219	
-0.541933	-0.015902	4985	
0.314098	-0.173261	7171	
0.648274	-0.536516	4903	
-0.130352	-0.320154	621	
-0.438544	-0.694604	8202	
0.834795	-0.141574	6916	
-0.419487	0.232739	5951	
-0.116944	-0.060133	4027	
-0.224143	0.700451	5796	
0.363471	-0.622634	1034	
-0.689343	-0.167806	7974	
-0.736005	0.031480	7668	
-0.306129	-0.334722	4062	
-0.241528	-0.821472	7681	
-0.808572	-0.439603	289	
0.232615	-0.905638	7511	
-0.026619	-0.077576	8201	
-0.677565	-0.333561	565	
-0.080167	0.260590	1337	
0.742276	-0.631696	7683	
0.128686	-0.599066	8260	
-0.893599	0.229452	8283	
-0.293426	0.754960	6367	
-0.755273	-0.345978	2283	
0.019779	-0.360248	683	
-0.017839	-0.589960	4092	
-0.038590	-0.218848	1265	
0.506581	-0.282046	8535	
-0.956257	-0.050147	8161	
-0.576014	-0.551499	8115	
-0.535198	-0.073071	6386	
-0.112142	-0.575522	1620	
0.316022	-0.176245	4060	
-0.350192	0.417502	3147	
0.280780	-0.627713	5952	
0.332500	-0.222127	474	
0.781757	-0.027907	2653	
-0.540975	-0.574910	7521	
0.421928	-0.580049	6103	
0.591959	0.121851	8134	
0.359433	-0.866264	2105	
0.693636	-0.360058	4599	
0.117132	0.864156	8508	
-0.029449	-0.285585	2008	
0.805475	-0.523496	7427	
-0.233490	-0.454463	5818	
0.337388	0.522347	6467	
0.308993	0.647876	2951	
-0.397626	-0.744328	7445	
0.937525	0.247295	3259	
0.886100	0.429057	656	
-0.446006	0.687028	3519	
-0.550793	0.014322	5746	
0.042042	0.658995	6533	
0.259123	0.630538	3441	
-0.543037	0.583209	5347	
0.125034	-0.007006	6201	
0.227267	-0.018189	5254	
-0.232781	0.403771	4371	
-0.073324	0.656128	272	
-0.396479	-0.717720	5820	
0.779323	-0.143606	5579	
0.236407	0.585306	6524	
0.094106	0.270595	831	
0.276537	0.878492	6996	
-0.042874	0.453974	6153	
0.660118	0.634129	7500	
-0.668786	0.280609	1347	
0.028954	0.424624	1731	
0.132578	0.298599	3214	
0.182365	-0.687603	4254	
-0.461909	0.083184	2814	
0.371030	-0.496311	1040	
-0.238412	-0.400840	3209	
0.304185	-0.912453	1670	
-0.401095	0.688193	2931	
0.098160	0.882406	7949	
-0.299015	0.681634	3938	
-0.565496	-0.478847	5175	
-0.753759	0.575942	9078	
-0.106822	0.098541	4641	
0.232300	0.040743	5448	
-0.704347	-0.420228	7063	
0.277174	-0.556671	1428	
-0.287155	-0.271706	2383	
-0.229932	0.056164	7136	
0.554101	-0.558951	7223	
0.639772	-0.603475	488	
-0.810492	-0.466901	289	
0.784854	0.347512	4139	
-0.212713	-0.397682	2387	
0.051521	0.806403	5600	
-0.115404	0.912341	9148	
-0.074635	0.160201	1721	
0.544046	0.512361	1582	
-0.499438	-0.491221	3774	
0.759512	-0.049324	6745	
-0.260150	-0.505237	425	
0.477004	-0.344207	3562	
0.338574	0.627056	8104	
0.116118	-0.844562	2856	
0.940442	-0.226333	6461	
0.164296	0.901642	5957	
-0.497617	0.492637	1448	
-0.330062	-0.568253	1146	
-0.519356	0.724613	4294	
0.543884	-0.183581	4493	
-0.207478	0.144623	6374	
-0.913176	0.072677	8857	
0.673214	-0.217841	2661	
0.389618	0.318885	7066	
-0.315990	-0.075212	5319	
-0.301246	-0.525093	1314	
-0.957185	-0.052164	8161	
0.760437	0.419488	2075	
-0.404162	-0.168306	6929	
-0.652925	-0.727308	2821	
0.782342	-0.303578	851	
-0.662235	0.463406	8419	
-0.142171	-0.532173	2472	
-0.293700	-0.054353	1966	
-0.668544	0.125253	4972	
-0.387597	-0.504645	4976	
0.365500	0.473033	3325	
-0.509303	0.155864	1544	
0.533959	0.180695	2187	
-0.690500	0.422044	6292	
-0.557879	-0.361230	7922	
-0.449004	0.462910	5332	
0.890732	-0.008697	5385	
-0.679226	-0.274550	1980	
-0.207091	0.489831	2713	
-0.063298	0.795037	4669	
0.726437	-0.462756	7594	
0.189927	-0.854216	6265	
-0.213598	0.152742	6244	
-0.735210	0.321968	3407	
-0.455463	-0.262204	7196	
0.883864	0.443642	7492	
-0.228191	-0.416206	3213	
-0.662198	-0.387712	8193	
0.484602	-0.329131	4527	
0.297977	-0.694169	3949	
-0.178646	-0.822197	4533	
-0.221181	-0.103976	3761	
-0.252290	-0.073909	3812	
-0.316772	-0.030957	2979	
0.617310	0.054558	979	
-0.487697	-0.677806	8528	
0.235651	-0.574220	4159	
0.848264	-0.096680	6483	
0.289368	0.599689	4394	
-0.443588	0.001872	9134	
-0.099501	0.111935	7896	
0.393862	0.365884	5719	
0.389507	-0.662119	4154	
-0.513203	0.172579	1544	
-0.552026	0.614400	6266	
0.121337	-0.330847	839	
0.665445	-0.516677	5482	
-0.562042	0.411685	5020	
0.213429	-0.362846	4244	
-0.227774	-0.565230	4392	
-0.702572	0.222146	3088	
0.328797	-0.067068	2744	
-0.718450	0.136635	1512	
-0.151231	-0.483357	4834	
-0.731592	-0.149497	4803	
0.758278	0.064510	6824	
0.890527	-0.358908	5204	
0.160132	0.893233	5957	
0.627200	-0.345748	5553	
-0.726230	0.035296	7668	
0.249929	0.869511	6287	
-0.075473	0.122975	6241	
-0.434195	0.806360	4423	
0.170164	-0.610845	2327	
0.138732	0.178415	4404	
-0.222074	0.868476	338	
0.877425	-0.433587	8191	
0.095280	0.728429	2393	
0.118356	-0.831094	2038	
-0.185703	-0.502377	4366	
-0.489728	-0.258026	353	
0.730927	0.480285	8320	
0.281403	-0.895380	1670	
-0.006626	-0.987310	4107	
0.831706	0.179741	8774	
-0.450316	0.124007	3808	
0.714113	0.335710	498	
0.201184	0.637150	1558	
0.708367	0.349291	498	
-0.191954	0.675777	3655	
-0.135206	0.721284	7044	
-0.728761	-0.068209	7143	
-0.344577	-0.269919	3089	
0.241000	0.002717	6418	
-0.213711	-0.839081	7895	
-0.729031	-0.591019	2118	
0.522681	-0.591180	5480	
0.847549	0.513500	4673	
-0.434222	-0.855169	1341	
-0.882367	-0.309194	2169	
0.151945	-0.850416	3732	
-0.500833	0.403269	5675	
0.146497	0.614271	1799	
-0.902066	-0.141788	849	
-0.140251	0.219928	4025	
-0.737702	0.120944	5886	
-0.095929	0.504291	2484	
