time = 1.6	Re = 1	rotation = 0.254489
0.673524	0.611366	6951	
0.359897	-0.535602	7586	
0.201527	-0.911945	8645	
-0.029426	-0.285576	4010	
0.729359	-0.334198	5921	
0.628466	0.475000	4796	
0.278334	-0.054027	1598	
0.467328	0.590551	4219	
0.698467	0.338928	1387	
0.484759	-0.194099	1565	
0.661996	-0.263623	7410	
0.754350	0.166072	6944	
-0.084709	-0.144568	4336	
0.498342	0.078797	760	
-0.152464	-0.739071	6632	
0.009519	-0.775455	3033	
-0.182873	-0.392376	7200	
0.871215	-0.255579	6079	
0.159826	0.929885	2716	
0.569614	-0.731328	5624	
0.515174	-0.128662	6481	
0.342590	-0.604120	3273	
0.340305	0.231375	5595	
0.293389	-0.499419	4587	
0.321714	-0.200268	435	
0.325729	-0.030825	2270	
0.704993	-0.024733	631	
0.311599	0.237809	6535	
0.859468	-0.189333	6619	
-0.120263	-0.139263	4437	
-0.137869	-0.132612	4122	
0.447473	-0.167732	7693	
0.119461	-0.082574	6028	
0.839259	-0.212549	5468	
-0.472803	-0.355696	8290	
0.574781	0.322166	1127	
0.696297	0.633146	4989	
-0.131500	-0.402445	4276	
0.394533	-0.774451	7980	
0.097877	-0.794856	4177	
0.687022	-0.130216	6436	
-0.072159	-0.364341	6843	
0.600099	-0.481290	4063	
0.918907	0.198661	8790	
0.908328	0.316643	1941	
0.524404	-0.015079	1763	
0.352216	-0.106701	5893	
-0.219376	-0.503591	2871	
0.969970	0.152809	4714	
0.484364	-0.357053	7351	
-0.165889	-0.385575	4277	
0.375020	-0.427794	1571	
0.527889	-0.165557	7614	
-0.121045	-0.436412	1841	
-0.181370	-0.781455	299	
0.130522	-0.219881	1102	
0.107276	0.929853	2991	
-0.099931	-0.666982	4174	
-0.150606	-0.786370	1261	
0.235717	-0.450272	3612	
-0.328172	-0.350338	2765	
0.640187	0.533051	4533	
0.310359	-0.780118	5343	
0.184648	-0.810252	8616	
0.072466	0.962111	9072	
0.003707	-0.429618	4191	
-0.327681	-0.300078	7572	
-0.614663	-0.073128	3288	
0.598416	-0.542264	2145	
0.139215	-0.578991	2284	
-0.315851	-0.612393	4234	
0.581260	0.665471	4099	
0.953165	0.176319	2821	
0.742026	0.366455	6704	
0.347173	0.049216	3208	
0.969203	0.065685	2486	
-0.300987	-0.572864	975	
0.129034	-0.073537	4634	
0.420948	-0.346635	4871	
0.416834	-0.166665	1085	
0.779084	0.006693	8997	
0.146767	-0.419883	5489	
0.469741	0.649505	500	
0.923035	0.230579	8435	
0.065062	-0.253329	5200	
-0.466538	-0.277339	551	
0.546320	0.693920	2159	
0.471378	-0.444980	1725	
0.714717	0.279155	7546	
0.473209	0.644272	500	
0.344515	0.903895	1200	
0.509839	-0.166050	863	
0.516671	0.105794	1456	
0.497608	-0.702489	2174	
0.654769	0.196425	8883	
0.838405	0.086626	9154	
-0.125268	-0.708042	8598	
0.518654	-0.430077	2456	
-0.213350	-0.721296	5011	
0.485952	0.031771	5124	
-0.292457	-0.500685	5137	
0.647056	-0.693673	8872	
0.308870	-0.270826	5671	
0.819091	-0.104883	5936	
-0.094557	-0.282854	8198	
0.850833	-0.221905	6403	
0.550849	-0.398642	3068	
0.545518	-0.386938	8896	
-0.565005	-0.200550	6447	
0.054041	-0.435082	2982	
-0.095124	-0.417042	3553	
0.152697	0.956410	4233	
0.190664	-0.226200	2761	
0.708215	0.138955	337	
0.022355	-0.528943	8095	
-0.001080	-0.599073	9159	
0.360770	0.892500	1670	
0.067111	0.016367	4059	
0.499967	0.661994	2469	
0.351461	0.066294	3978	
0.706398	-0.398653	3638	
0.225436	-0.861926	7685	
0.172072	-0.061143	3776	
0.178323	-0.378658	5473	
0.189496	-0.319957	1148	
0.612837	0.570797	7615	
0.653758	0.448216	3990	
0.470340	-0.849998	4287	
0.533352	-0.702839	7320	
0.884025	0.267295	8969	
-0.006654	-0.870553	5454	
0.341119	0.681121	1784	
0.572934	-0.097228	3886	
0.183428	-0.408898	6649	
0.854831	-0.222738	6403	
0.128905	-0.767771	3017	
0.719964	0.240633	7102	
0.409446	-0.777994	8311	
0.346930	0.154959	1253	
0.223280	-0.603162	2712	
-0.365633	-0.583611	2734	
0.168263	0.051443	7267	
0.319865	0.752528	1946	
0.692860	0.015249	1470	
0.106753	-0.378627	525	
0.753281	-0.045075	6933	
0.578091	0.149228	6135	
-0.130987	-0.643255	4190	
0.530465	-0.823319	5793	
0.659215	0.692566	759	
0.160456	0.984367	6796	
-0.209995	-0.765824	387	
0.920939	-0.203629	297	
0.809571	0.336092	6045	
0.046963	-0.817112	6266	
0.079140	-0.497649	5728	
0.652241	0.581964	6348	
0.519105	-0.198932	4722	
-0.063901	-0.881992	2526	
-0.533131	-0.323689	7322	
0.808091	-0.226820	4635	
0.407751	-0.203345	2434	
0.748957	0.289508	7216	
0.071156	-0.328155	4210	
0.348704	-0.918712	3373	
0.617675	0.420402	2766	
0.865785	0.056689	2305	
-0.049992	-0.571771	5376	
0.466484	-0.529453	5541	
0.814089	-0.251151	9084	
0.659313	0.422898	2382	
0.575105	-0.434336	5113	
0.506605	-0.137254	321	
0.464190	0.866822	5500	
-0.154881	-0.420712	6516	
-0.467532	-0.411373	601	
-0.035901	-0.234222	5533	
0.851364	-0.385883	9006	
0.466233	0.792545	8963	
0.311948	0.163675	1305	
-0.268938	-0.349172	4465	
0.335431	-0.012918	3130	
0.714876	-0.316963	1346	
0.489016	0.673043	7540	
0.449884	-0.080976	1486	
0.345811	-0.739757	4814	
0.297257	-0.360578	2807	
-0.267353	-0.682171	6281	
