time = 31.75	Re = 1	rotation = 5.05301
-0.294443	-0.866917	8310	
-0.071861	-0.607212	1418	
-0.932847	0.051350	593	
0.261144	-0.083703	7463	
0.669288	-0.460266	6367	
0.697582	-0.376991	1159	
0.126413	0.252691	1598	
-0.429802	-0.606501	6594	
0.186269	-0.752293	2702	
0.390209	0.392812	2519	
-0.009615	0.738080	3027	
-0.676868	-0.314397	6553	
0.115334	-0.003204	8355	
0.034219	0.549475	1923	
0.323740	0.690792	8193	
-0.668024	0.394108	4317	
-0.360503	-0.068368	6955	
-0.890256	-0.175332	5659	
0.932400	-0.144521	4510	
-0.910283	-0.177223	2404	
-0.121156	-0.570029	4348	
-0.347762	-0.574734	993	
-0.070084	0.364073	8955	
0.306136	0.311769	1930	
0.116030	0.290769	3354	
-0.055097	0.435703	2968	
-0.493352	-0.410602	950	
0.057056	0.245677	2623	
-0.613552	0.627055	4417	
0.247391	-0.221421	2854	
0.319963	0.006698	6351	
0.151837	0.405501	5849	
-0.367200	0.029280	1056	
-0.230762	0.832187	6409	
0.539444	-0.323670	4137	
-0.505333	0.456274	2946	
0.598434	-0.726557	6752	
-0.412650	0.123495	3395	
0.395036	0.780274	6835	
-0.497261	-0.614534	7368	
0.707385	-0.095555	2764	
0.332364	-0.032283	4210	
-0.520259	-0.565474	5810	
0.066921	-0.936181	8840	
0.745240	-0.608570	486	
-0.184918	-0.473072	8542	
-0.041426	0.468032	3213	
0.508653	-0.228982	4489	
0.936577	-0.295555	4639	
0.539787	-0.384057	4345	
-0.421945	0.075437	4144	
0.246796	0.335597	1394	
-0.107075	-0.589527	1613	
-0.271384	-0.109771	2759	
-0.635658	-0.468146	8189	
-0.387916	0.072571	8042	
0.884883	-0.304924	1015	
-0.174960	0.622213	7746	
-0.654408	-0.439072	4677	
0.467242	0.137727	4678	
0.188812	-0.417967	1576	
0.012472	0.841239	8771	
0.833292	-0.111334	4907	
0.639781	-0.531191	3927	
0.817260	0.512793	3069	
-0.395357	0.010276	1439	
0.078800	-0.355100	3132	
0.118415	0.596571	8249	
0.581855	-0.570377	3118	
0.416619	0.276877	2487	
0.097298	0.689255	8922	
-0.787471	-0.396427	5774	
0.778678	-0.576656	2331	
0.467056	0.681553	7908	
-0.119592	0.474324	4344	
0.746976	-0.620254	3323	
0.423920	-0.485925	272	
-0.278988	-0.051251	1861	
0.184596	0.356589	5767	
0.044638	0.469593	2141	
-0.742493	0.127916	1495	
0.165582	-0.334248	4124	
0.744392	0.285365	5875	
0.431991	-0.846695	8456	
0.143362	-0.152080	5129	
0.490937	-0.355915	3048	
-0.774378	-0.419905	7166	
0.333313	0.511505	278	
-0.391341	-0.656926	8556	
0.770052	0.205221	5664	
0.911061	0.324842	6906	
0.586674	-0.316123	4190	
0.003685	0.570341	8407	
0.473882	0.721793	4734	
-0.080352	-0.694639	8707	
0.693952	0.433920	2504	
0.029714	-0.707935	1833	
-0.066013	-0.707815	8811	
0.428733	0.596419	6618	
0.169114	0.422463	3770	
0.583226	-0.058149	5545	
-0.567984	-0.760525	4003	
0.276457	0.228452	918	
0.810583	-0.086741	4657	
0.178664	-0.157577	6288	
-0.602855	0.638024	4431	
0.531271	-0.476671	6032	
0.005239	-0.696939	963	
-0.029687	-0.580551	5486	
-0.213098	-0.113483	438	
-0.410461	0.119776	3395	
0.808489	0.533386	3351	
0.177633	-0.314595	2647	
0.701134	0.080152	6976	
0.483745	-0.220656	2094	
0.494738	0.213039	3436	
0.944384	0.188184	6759	
0.199061	-0.195261	8374	
-0.017984	0.834827	801	
-0.130271	0.474946	4344	
0.786094	-0.236761	5260	
-0.116250	0.883616	7350	
0.186025	-0.300851	2111	
0.190214	-0.338571	5674	
0.143937	-0.307615	8172	
-0.175427	0.819282	8746	
0.764867	-0.227895	4768	
-0.223738	-0.946657	2303	
-0.239351	0.849713	6478	
-0.356121	-0.853737	8217	
0.695359	0.515314	296	
-0.097547	-0.773781	7935	
0.172943	0.665639	8057	
0.345544	-0.328472	342	
-0.699951	0.537841	5312	
-0.771660	0.107655	7904	
-0.664534	-0.334520	1358	
0.040562	0.883350	7062	
-0.100990	0.416904	5838	
0.645311	0.002749	4462	
-0.027738	0.673052	1877	
0.113885	-0.246602	6005	
0.326990	0.761216	7119	
0.248748	-0.608789	1097	
-0.339161	-0.046533	7761	
-0.057998	0.725764	6980	
0.127170	0.476741	7153	
0.432937	-0.483178	947	
0.059981	-0.978280	7520	
0.894457	-0.339414	1071	
0.216704	0.974659	4591	
-0.772579	-0.158034	4494	
-0.197903	-0.924197	307	
-0.831627	0.273620	4802	
0.077124	-0.813207	5780	
0.390156	-0.317873	2400	
-0.874413	-0.012709	7807	
0.446787	-0.486250	947	
0.425624	0.777601	7702	
-0.035131	-0.589959	3325	
0.590880	0.587023	4909	
0.036284	0.450513	4180	
0.765878	-0.241006	4737	
0.152074	0.044449	9173	
-0.063531	-0.981488	1672	
-0.599504	-0.427168	6269	
-0.134663	0.843441	6263	
0.544350	0.064217	5046	
0.721083	-0.035599	8850	
0.220523	0.838233	2305	
0.551659	-0.561627	2769	
-0.025496	0.741192	7088	
0.308168	-0.573926	4550	
0.776850	0.603578	7331	
-0.285985	-0.107823	3205	
0.365549	-0.518991	6915	
0.227788	-0.112498	4978	
-0.569600	-0.741575	8264	
0.279777	-0.875203	6287	
0.034501	0.277094	3400	
