time = 11.25	Re = 1	rotation = 1.79034
0.910275	-0.099024	3450	
0.446008	-0.375023	8860	
-0.340401	-0.869938	8365	
0.099060	0.201162	3900	
-0.638573	-0.498136	1482	
-0.105868	-0.786125	4145	
0.412918	0.230186	1478	
-0.371172	-0.661201	5012	
-0.411999	-0.663339	5334	
0.556866	-0.014421	2123	
-0.581162	0.410975	7410	
-0.697851	-0.278116	2766	
-0.017165	0.174922	8611	
0.480491	0.415383	283	
0.088096	0.749068	2516	
-0.355659	0.676369	5843	
-0.201481	-0.404383	6270	
0.393415	-0.816941	7813	
0.583681	0.741210	2905	
0.012007	-0.927607	8330	
0.462335	-0.206697	8397	
0.526479	0.459749	1931	
0.240643	0.472424	2168	
0.372699	-0.077434	1216	
0.438604	0.149740	5672	
0.439007	0.322472	939	
0.011329	0.690371	8371	
0.270165	0.426506	2400	
0.167248	-0.861017	6344	
-0.061910	0.109771	8580	
-0.099730	0.063796	4115	
0.573482	0.092039	6237	
0.073203	-0.234202	5281	
0.007111	-0.864826	5048	
0.109892	-0.605017	866	
-0.135160	0.660546	4782	
0.917935	0.208911	1184	
-0.219484	-0.361625	4256	
-0.637905	-0.591031	3759	
-0.649085	0.450637	7559	
-0.402427	0.554466	2977	
-0.131383	-0.081998	2768	
-0.800851	0.068866	7165	
0.879666	-0.330877	7861	
0.962530	0.006525	8633	
0.471125	-0.169333	1180	
0.485404	0.268468	7207	
0.183389	-0.464040	2416	
0.981961	0.008256	1672	
0.439066	-0.207491	1586	
-0.231926	-0.358870	4256	
0.435891	-0.022560	3297	
0.466061	-0.227641	1410	
-0.116177	-0.442153	4604	
-0.493848	0.616559	3753	
0.040155	-0.339995	5244	
0.592869	0.724123	8316	
-0.557117	-0.348167	5392	
-0.498959	0.609608	3753	
0.265495	-0.123302	6476	
-0.071536	-0.525077	7927	
0.417315	-0.717904	5278	
-0.807119	-0.228735	8360	
-0.841668	0.012194	3733	
0.351817	0.898505	875	
-0.099551	-0.418807	3511	
-0.169763	-0.495148	2944	
-0.585537	0.082931	5915	
-0.752208	-0.305939	5476	
0.327579	-0.200052	5205	
0.558173	-0.304221	7528	
0.850624	-0.265463	8141	
0.966348	-0.079125	2729	
0.166632	-0.810222	4603	
0.389301	0.407804	4196	
0.956085	-0.172815	2626	
0.293679	-0.539396	3617	
0.088825	-0.193657	4809	
0.490704	0.021335	4938	
0.549438	0.166881	1518	
-0.754226	-0.053225	5406	
0.146696	-0.310266	1212	
0.263791	-0.754278	4725	
0.933764	-0.187861	458	
0.089453	0.097362	4373	
-0.012964	-0.603251	5617	
0.863648	-0.222755	7184	
0.659979	-0.181678	8309	
-0.578486	-0.501250	7285	
0.234810	-0.762165	1296	
0.577370	0.776167	1196	
0.494557	-0.104414	7066	
0.426959	0.477006	1332	
-0.595782	-0.624318	3727	
-0.400885	0.524168	742	
-0.141871	-0.814696	6240	
0.609678	0.358212	2553	
0.255544	0.660569	6833	
0.182564	0.730438	1395	
0.579513	0.229868	7972	
0.236844	-0.478417	1617	
0.290614	-0.903362	890	
0.371313	0.070642	3584	
-0.414359	-0.703219	6361	
0.037987	0.124236	3845	
0.140521	-0.866491	6388	
-0.028720	0.711909	5020	
0.178167	0.685757	6030	
-0.275125	-0.594387	4194	
0.014674	-0.419672	4192	
