time = 49.6	Re = 1	rotation = 7.89393
-0.874872	0.248928	6276	
0.554419	-0.297414	904	
-0.369837	0.858230	6599	
0.161946	0.134384	3446	
-0.186012	0.778907	2311	
0.148455	0.769352	8641	
-0.513922	-0.060706	2602	
0.135363	-0.723350	1096	
0.764854	0.153879	3885	
-0.458882	0.344767	1943	
-0.073567	0.707773	6272	
-0.238233	-0.713910	4772	
0.070331	0.110856	5091	
-0.463075	-0.451331	2818	
-0.167826	0.711275	580	
-0.535633	-0.560420	7223	
-0.152567	-0.345940	2920	
-0.138880	0.895126	2007	
0.434399	-0.838292	6769	
-0.472489	0.800500	289	
0.345942	-0.403551	6059	
-0.513313	0.523057	8023	
-0.454143	-0.277577	2405	
-0.590688	-0.075106	5259	
-0.524625	-0.200697	2728	
-0.310920	-0.469944	2557	
0.408039	0.554930	8547	
-0.456264	0.008886	2961	
0.871251	0.097944	3802	
-0.174207	-0.256014	6758	
0.204964	-0.015149	5502	
-0.619275	-0.155955	2753	
-0.268909	-0.001674	9261	
0.684394	-0.541954	7353	
-0.177394	0.378204	782	
0.215565	-0.566478	3274	
-0.254944	-0.905823	6651	
-0.395585	-0.120654	4257	
0.239077	-0.832657	7293	
0.791956	-0.086318	7117	
0.182906	-0.647133	5790	
-0.010515	-0.118132	4932	
0.619629	-0.505211	4118	
-0.764927	-0.543284	7637	
0.264264	-0.925171	8726	
0.159187	-0.563682	4744	
-0.260304	-0.514306	8535	
-0.077663	0.329951	8932	
0.827902	-0.529249	2109	
0.124398	0.620739	5000	
-0.380863	-0.218941	6622	
-0.594484	-0.155925	5055	
0.406982	-0.405855	2294	
-0.052789	-0.286152	2759	
0.748409	-0.276374	6041	
-0.284687	-0.003119	9060	
0.151203	-0.922484	1399	
-0.407619	0.419332	5915	
0.716616	-0.351885	6839	
-0.319344	0.170651	6132	
0.316910	0.414559	4315	
-0.075852	-0.826602	3646	
-0.834836	0.077293	7865	
-0.526339	0.663047	1480	
0.965013	0.023159	6693	
-0.368506	-0.225899	4244	
0.466132	0.234406	2935	
-0.277459	0.416100	8366	
-0.131689	0.793141	4838	
-0.556924	0.085624	1110	
0.233968	-0.583501	1130	
0.045071	0.880045	6423	
0.412726	-0.876921	991	
-0.593627	-0.579198	5315	
-0.199393	-0.507312	5060	
0.394177	-0.887503	8500	
-0.042377	0.579731	6977	
-0.368131	-0.162800	2705	
-0.576917	-0.238330	3094	
-0.403846	-0.476702	4764	
-0.703411	-0.271519	4924	
0.440487	0.068480	5508	
-0.679135	0.440296	3901	
-0.303225	-0.901068	502	
0.176524	0.030172	4525	
-0.148401	0.361044	5779	
0.027192	0.880166	6889	
-0.664313	0.071510	2565	
0.415629	-0.657866	8313	
-0.592722	0.568508	7230	
0.955059	-0.153607	1463	
0.212694	0.611359	614	
-0.379780	-0.517352	6310	
0.039914	-0.858168	3277	
-0.444293	0.559632	1644	
-0.801281	-0.200209	3183	
-0.534957	-0.479912	5213	
-0.684142	0.113192	1447	
0.017924	0.733215	7668	
-0.613869	0.132192	377	
-0.303850	0.242813	7515	
-0.940640	-0.130074	308	
-0.495646	0.048650	2304	
-0.611254	0.564056	6891	
0.284943	0.125494	648	
0.872308	0.093091	4511	
-0.097401	-0.687196	6022	
-0.698935	0.002576	2076	
0.535612	0.378117	2872	
-0.064580	-0.282288	3205	
-0.390377	-0.102063	7090	
0.963298	0.104727	6052	
0.379178	-0.003330	2135	
0.232988	-0.630807	6760	
0.016344	0.378281	3425	
-0.497885	0.170935	2191	
0.896240	-0.352897	804	
-0.078333	0.015062	7469	
-0.134558	-0.815334	7336	
-0.190887	-0.506331	5060	
-0.585601	0.599229	9085	
0.864802	-0.210706	8971	
0.309626	-0.036316	6025	
0.440967	0.084392	5508	
0.380139	-0.011367	9155	
0.170298	-0.814866	7106	
-0.108467	0.775846	1955	
-0.597200	-0.766980	467	
0.855603	-0.216509	8971	
-0.914635	0.110523	8688	
-0.153000	-0.853483	7076	
0.537928	-0.576774	7384	
-0.462468	0.509446	1000	
0.329446	0.358639	5745	
0.824034	0.316524	4962	
-0.178997	-0.750339	4485	
-0.236910	-0.713430	4772	
0.696878	-0.546495	7450	
-0.350060	-0.415845	4783	
-0.221080	0.394855	1486	
0.403144	-0.564725	7162	
0.123996	-0.110661	3344	
-0.659483	-0.482020	2505	
0.493282	-0.438502	1697	
-0.321010	-0.280743	2762	
-0.021141	0.709389	4442	
-0.604572	0.174396	7746	
-0.002568	0.598034	8772	
-0.236095	-0.951358	7503	
0.463090	-0.837959	7250	
0.240813	0.969083	7792	
0.335737	-0.714299	4246	
-0.857434	-0.391711	1125	
0.752812	0.446184	6038	
0.370500	0.725211	5238	
0.194677	0.425060	2564	
0.568600	0.664542	4318	
0.451028	0.489043	5374	
0.462781	-0.758012	6401	
0.595772	0.279669	4266	
-0.551234	-0.634202	367	
-0.376375	-0.483788	5611	
-0.197233	0.765234	3029	
0.154333	-0.016999	3281	
-0.305053	-0.935049	7891	
-0.164101	-0.728486	3676	
0.414696	-0.751856	3179	
-0.335772	0.203298	9182	
0.503610	-0.560716	7280	
0.089919	-0.842850	1711	
0.438176	0.653559	6047	
-0.190467	0.690445	456	
0.638296	0.187507	2945	
0.895614	0.408298	3434	
-0.053587	-0.289672	2759	
-0.046864	0.568561	6152	
0.210825	0.152894	3587	
-0.928203	0.114124	4023	
-0.804809	-0.444594	4427	
-0.496301	-0.081276	1058	
0.329713	-0.086321	2022	
-0.245719	-0.501408	5086	
0.706449	0.363702	299	
-0.003243	-0.826555	3449	
-0.531572	0.289935	1314	
0.039108	0.807845	2145	
-0.442006	0.117058	7140	
0.588129	-0.456219	3238	
-0.805655	-0.171537	3116	
-0.154280	-0.677556	2825	
-0.476150	-0.421326	666	
0.712055	-0.532608	7060	
0.924451	-0.253636	1187	
-0.248524	0.324325	6453	
-0.033289	-0.223516	7767	
0.455281	-0.717210	2351	
-0.482291	-0.048321	6091	
-0.630654	-0.522273	5237	
0.781428	-0.334092	7424	
0.002084	0.332528	1748	
-0.181832	0.043019	4308	
0.115946	0.710001	2498	
-0.005941	-0.691314	7035	
-0.680387	0.259446	2522	
-0.632227	0.421193	6838	
-0.571316	0.147494	7307	
-0.424885	-0.744799	4491	
-0.844387	-0.361624	5975	
0.131187	-0.924728	1249	
-0.108204	0.006213	5612	
-0.754136	0.002533	4261	
0.286603	0.141922	737	
0.721458	-0.656409	2729	
-0.278880	-0.535941	866	
-0.867144	0.316291	267	
-0.022748	0.798682	1759	
-0.816329	-0.147929	2865	
-0.385248	-0.190829	4255	
-0.413607	-0.448007	2939	
-0.341209	-0.043709	5212	
0.052256	-0.450457	7679	
-0.957928	-0.006577	4749	
-0.727682	-0.261772	5334	
-0.296888	0.330855	2739	
-0.493787	-0.377800	1040	
-0.034819	-0.226403	7767	
0.105573	0.457578	3808	
-0.104687	-0.651934	5503	
-0.061021	-0.267031	2502	
0.721073	-0.325467	6051	
-0.714203	-0.283875	5334	
0.042475	-0.680736	6761	
0.280814	-0.516425	8571	
0.262253	-0.899655	7014	
0.463319	-0.652984	4633	
0.290297	0.822162	5724	
-0.387364	-0.093401	7090	
0.779631	-0.562611	785	
-0.588413	-0.108833	7543	
0.645501	0.139657	3433	
0.597005	0.421249	2323	
-0.578010	-0.614616	5268	
0.944565	0.219978	3383	
0.891813	0.417005	3434	
-0.180739	0.787967	2311	
-0.220818	0.335882	4975	
0.403105	0.536269	6706	
0.576011	0.402101	6807	
-0.254187	0.743813	5827	
0.080193	-0.070130	5038	
0.141525	-0.112414	3463	
0.215225	0.367394	4864	
0.302546	0.583857	3455	
-0.597652	-0.561430	6240	
0.682278	-0.426127	8368	
0.578606	0.328508	3541	
0.426698	0.038915	3668	
0.383647	0.837466	9071	
0.383929	0.306798	1315	
0.731140	0.541609	4294	
-0.345954	0.637847	322	
0.439646	0.227671	1427	
0.472427	0.029354	5400	
-0.172559	-0.675292	2825	
-0.145678	0.267525	4693	
-0.067665	-0.557362	3590	
-0.579831	-0.027482	4741	
0.243435	-0.930184	8726	
-0.108127	0.774025	1955	
0.253450	0.850489	5974	
0.041520	0.722815	5895	
-0.704219	-0.023052	2613	
-0.712487	0.629060	8940	
0.101701	0.075830	3845	
0.248685	-0.106712	1389	
-0.787065	-0.194338	3183	
-0.147154	-0.566432	5037	
-0.533850	0.158385	2156	
-0.075013	0.128582	4467	
0.253610	-0.732113	5872	
0.493035	-0.735691	2012	
-0.841188	-0.405472	1561	
0.836173	0.190927	4415	
-0.564902	-0.051101	4077	
0.297893	0.750758	7238	
0.005952	0.918308	886	
0.196328	0.075928	6729	
0.708489	0.088816	4304	
-0.661341	0.094853	2809	
0.671575	-0.388324	7853	
-0.606358	-0.169230	1313	
0.019495	-0.481219	1815	
0.622465	0.371583	8691	
-0.092788	-0.843587	5816	
0.931666	-0.260435	1187	
0.281221	0.872204	6531	
-0.095450	0.646373	6958	
-0.636924	-0.246987	5163	
-0.361844	0.814575	6209	
0.109093	-0.409002	2082	
0.084200	0.151384	8611	
-0.901263	0.168469	9163	
0.344818	-0.619645	8486	
0.495076	-0.366004	2399	
-0.346016	0.166624	1253	
-0.627957	-0.174027	2753	
-0.958918	-0.009765	4749	
0.819672	0.273551	6093	
-0.446736	0.297257	5342	
-0.675254	-0.705947	8166	
0.681444	-0.507635	5426	
-0.433929	0.693716	7063	
-0.525815	-0.295198	2095	
-0.304983	0.146143	3364	
-0.332476	0.593113	7172	
-0.661442	-0.049541	3104	
0.646135	-0.008007	5572	
-0.102275	0.350623	6959	
0.301283	-0.399540	287	
-0.486665	0.667031	1997	
-0.584550	0.303970	1756	
-0.012208	0.578452	9113	
0.882024	-0.136763	5197	
-0.733907	0.099959	2407	
0.236338	0.446594	2081	
0.202597	0.767142	6691	
0.601973	-0.633353	7000	
0.005610	-0.871357	6063	
0.088871	0.158157	9213	
-0.576151	0.591786	9097	
-0.274262	0.449016	7196	
0.887950	0.435348	1151	
-0.578459	-0.058910	4564	
-0.754281	-0.061290	7788	
0.027235	-0.473502	1815	
-0.031777	-0.736180	8467	
-0.381957	-0.751032	5623	
-0.342194	0.102532	791	
-0.315802	0.121509	5180	
-0.275287	0.157164	6207	
0.269592	-0.522301	7832	
-0.658496	-0.503578	5209	
-0.183274	-0.563248	5282	
0.809685	-0.278732	6175	
0.606200	0.330923	6564	
-0.245563	0.236423	2934	
0.122927	0.073010	6241	
0.532027	-0.326916	6467	
0.064540	-0.744914	6930	
-0.094605	0.366331	5867	
-0.305095	0.762800	8540	
-0.292466	-0.226304	9131	
0.483058	-0.702784	7958	
-0.154872	0.627972	1937	
-0.225461	-0.313847	1440	
-0.578440	-0.297373	3440	
-0.457856	0.615218	7915	
0.116002	-0.176776	4706	
-0.539425	0.554709	7326	
-0.536215	-0.218051	3098	
-0.732846	0.200083	4121	
0.725033	-0.266248	1271	
0.873208	-0.399626	6477	
0.288601	0.860292	5883	
0.256566	-0.640744	5615	
-0.609042	0.448165	3107	
0.378023	0.822259	9245	
0.149488	0.060365	1009	
-0.305874	0.862181	9166	
-0.232925	-0.572642	5743	
0.377331	-0.036202	4124	
-0.065380	0.891301	1543	
0.867329	-0.453818	2546	
0.401760	0.621690	5603	
-0.106111	-0.828275	5278	
