time = 48.8	Re = 1	rotation = 7.76661
-0.885677	0.220331	289	
0.607665	0.066992	1418	
-0.427499	0.830525	1289	
0.010870	0.222178	4186	
-0.350899	0.727892	4488	
-0.001988	0.792116	4285	
-0.376150	-0.275780	974	
0.340592	-0.670021	4772	
0.711112	0.311342	8716	
-0.493089	-0.002527	5824	
-0.287358	0.673729	1655	
-0.080643	-0.756783	1417	
-0.038652	0.152216	4586	
-0.297043	-0.571393	2327	
-0.378051	0.642359	3088	
-0.419637	-0.649934	2563	
0.076052	-0.421862	4192	
-0.221545	0.880355	8029	
0.481124	-0.811232	8076	
-0.527034	0.762634	6102	
0.483699	-0.099882	1437	
-0.625902	0.225853	1251	
-0.275582	-0.436126	903	
-0.474240	-0.297156	4375	
-0.369811	-0.385217	2660	
-0.103050	-0.567465	6504	
0.244930	0.646913	6236	
-0.326419	-0.201859	5013	
0.859639	0.191700	7259	
0.029352	-0.346441	4076	
0.133270	0.079532	1444	
-0.501975	-0.354708	414	
-0.163008	-0.127329	1265	
0.716835	-0.475771	8733	
-0.417229	0.291494	7201	
0.488259	-0.399937	5594	
-0.211838	-0.917344	8879	
-0.228880	-0.292368	8282	
0.355472	-0.792576	6081	
0.815345	0.063128	7364	
0.426222	-0.546501	6022	
0.074779	-0.131946	9255	
0.678443	-0.362664	6268	
-0.736553	-0.580515	4989	
0.299440	-0.914614	2248	
0.435437	-0.452730	670	
-0.046016	-0.594117	7053	
-0.293923	0.323825	970	
0.829280	-0.526414	5303	
-0.096891	0.652612	5675	
-0.193514	-0.373402	4257	
-0.467432	-0.355621	687	
0.518857	-0.039479	1338	
0.152307	-0.335130	6955	
0.793099	-0.170448	1430	
-0.173223	-0.135961	1265	
0.209714	-0.911938	4362	
-0.541900	0.034663	1369	
0.760127	-0.246879	584	
-0.289215	0.035063	3484	
0.106052	0.523194	2094	
0.052293	-0.834515	1523	
-0.854118	-0.031032	8247	
-0.612927	0.550400	2090	
0.965391	0.044007	2729	
-0.178530	-0.376291	3551	
0.292926	0.403667	1117	
-0.509859	0.162053	1088	
-0.292117	0.758241	8332	
-0.471984	-0.181148	6612	
0.497547	-0.408585	5594	
-0.049443	0.882864	5461	
0.439848	-0.863411	8867	
-0.505652	-0.655478	2669	
0.029885	-0.574198	8673	
0.420018	-0.875439	8231	
-0.304456	0.550089	7586	
-0.190127	-0.321364	981	
-0.437589	-0.415868	4723	
-0.222852	-0.586248	2896	
-0.615427	-0.420571	4072	
0.289246	0.261282	5674	
-0.722720	0.332297	8121	
-0.268068	-0.912420	3432	
0.084018	0.121989	5653	
-0.378872	0.305201	729	
-0.068691	0.881071	5461	
-0.630030	-0.185469	1146	
0.568490	-0.488926	6961	
-0.658457	0.434295	2324	
0.957474	-0.143915	2805	
0.008962	0.665645	5305	
-0.198928	-0.615450	3440	
0.155326	-0.849677	5444	
-0.602529	0.228976	4104	
-0.756748	-0.326560	5912	
-0.399640	-0.592628	4292	
-0.685890	-0.140777	8692	
-0.173957	0.729885	5604	
-0.580220	-0.156640	6415	
-0.338204	0.117108	6793	
-0.935863	-0.167303	8435	
-0.381754	-0.186358	4911	
-0.669120	0.445908	2324	
0.119058	0.260242	1269	
0.861578	0.186267	7259	
0.104201	-0.706185	4019	
-0.654088	-0.223142	5471	
0.385666	0.518684	272	
0.139968	-0.335404	6955	
-0.228084	-0.274276	683	
0.961353	0.126532	8897	
0.250168	0.172719	4093	
0.476618	-0.490031	6837	
-0.226460	0.403329	3002	
-0.429026	-0.102913	1213	
0.898478	-0.347260	5430	
-0.065224	-0.034135	840	
-0.008496	-0.831964	6220	
0.040304	-0.571167	8782	
-0.652043	0.480334	3963	
0.880307	-0.168080	2295	
0.210091	0.104590	4361	
0.286061	0.274940	5953	
