time = 18.05	Re = 1	rotation = 2.87259
0.697335	-0.593989	811	
0.306763	0.587496	6575	
-0.662954	-0.658260	1368	
0.177390	0.198901	7698	
-0.553670	0.611381	7119	
-0.762195	0.202156	1849	
-0.389846	0.088204	3310	
-0.351902	0.651836	7337	
-0.526619	0.594388	7253	
-0.352635	0.311556	1758	
0.729355	0.072058	2611	
0.051919	0.746688	1704	
0.101446	0.040335	6173	
-0.608594	0.079029	8618	
0.546863	-0.549644	9104	
0.765401	0.089050	5906	
0.323595	0.005606	6025	
-0.140681	-0.896084	5726	
0.803008	0.495390	1870	
-0.402025	-0.836001	7459	
0.054450	0.642190	6218	
-0.412480	-0.572020	5363	
-0.490395	-0.121011	5388	
-0.224630	0.301201	6764	
-0.378675	0.135332	4720	
-0.516315	0.031493	6280	
-0.171368	-0.658852	7619	
-0.451286	-0.047348	2961	
-0.534585	-0.696463	5459	
-0.308647	-0.140488	428	
-0.263807	-0.285536	8698	
-0.474396	0.255134	1923	
0.341448	0.174791	1751	
-0.704828	-0.502180	376	
0.333988	0.529270	5531	
-0.383853	-0.564631	6521	
0.931577	-0.133556	8209	
0.217695	-0.034460	2437	
-0.857953	0.136154	6409	
0.434956	0.672150	3489	
0.500675	-0.528446	1020	
-0.151673	-0.282063	6825	
0.194941	0.754785	4207	
0.695882	-0.633561	5071	
0.938536	-0.210365	1747	
0.157015	0.638784	7093	
-0.524738	0.081278	9153	
0.193433	0.498720	3830	
0.977329	-0.093633	3170	
-0.171037	0.559250	5844	
0.232665	-0.033790	3797	
-0.296971	0.266065	988	
0.070958	0.641905	873	
0.382103	0.065621	5925	
0.626795	0.501089	2931	
0.330637	0.096105	1488	
0.829658	0.433152	5287	
0.416522	-0.364579	758	
0.629760	0.494470	2931	
-0.088989	0.340861	7848	
0.448998	0.283737	2713	
-0.532582	-0.644801	6240	
-0.489803	0.686723	2261	
-0.218762	0.793169	6121	
0.531499	0.805404	5496	
0.312975	0.031946	6145	
0.476670	0.168189	6813	
0.281003	-0.491324	6816	
-0.383672	0.713020	8165	
-0.146882	0.400287	1599	
-0.408723	0.520261	7170	
0.399233	-0.786909	6417	
0.935759	-0.250859	6923	
-0.739014	-0.375820	4997	
-0.542356	-0.051232	676	
0.914354	-0.326347	7266	
0.268069	0.587047	4462	
0.320737	0.255128	3549	
-0.367956	0.244901	4062	
-0.514057	0.189495	7797	
0.349416	0.665480	4514	
0.235810	0.398685	5387	
-0.759559	-0.260237	2767	
0.839960	-0.447169	8281	
0.224029	0.254644	5373	
0.406032	0.453368	6989	
0.429930	-0.770875	7154	
-0.418110	0.497464	9051	
-0.243576	0.707554	2113	
-0.771955	-0.210622	3825	
0.716627	0.649856	562	
-0.254173	0.485788	1974	
-0.621665	0.008772	1899	
-0.851651	0.132205	6409	
0.278372	-0.576338	949	
-0.821820	-0.059292	8271	
-0.365073	-0.616612	4019	
-0.080818	-0.685744	2825	
0.446225	-0.603570	4213	
-0.534920	0.256697	7703	
0.120544	0.546337	3239	
-0.003357	-0.948821	655	
-0.250339	0.179032	1566	
-0.758742	0.304207	8315	
0.265983	0.169115	648	
-0.553503	-0.682277	7104	
0.233828	-0.631359	2037	
-0.007333	-0.684420	5939	
0.634386	0.084598	6828	
0.393327	0.157474	4386	
0.230167	-0.023138	3797	
0.553972	0.794652	5496	
0.131675	0.381895	495	
0.622677	-0.353607	9227	
0.109004	0.467409	2518	
-0.091219	0.469504	7367	
0.768807	0.579799	875	
-0.025026	-0.105188	7821	
-0.443730	-0.702950	7717	
-0.542519	-0.068909	871	
-0.646415	0.534440	9044	
-0.889393	-0.036978	4824	
0.069252	0.332125	8762	
0.194442	0.404624	4870	
0.194795	0.392680	4870	
-0.431695	-0.720323	4903	
-0.780104	0.140836	2382	
0.095681	-0.966778	5882	
-0.844137	-0.261538	4431	
0.531392	-0.754564	6769	
-0.697111	0.538203	4546	
-0.588594	0.524300	9065	
-0.528031	0.438406	8057	
0.116323	0.420719	6721	
-0.496631	-0.729803	488	
0.719146	0.297675	7195	
0.005703	0.744890	5886	
-0.877549	-0.047202	7206	
-0.512365	-0.099835	7978	
-0.143112	0.553342	7075	
-0.445720	0.515203	6627	
0.069252	0.308416	3219	
-0.495164	-0.650604	4789	
-0.356556	0.477710	1259	
0.362725	0.104860	864	
0.696424	0.228864	7544	
-0.605805	0.145762	2464	
0.179146	0.615807	352	
0.275128	-0.940146	4029	
0.942656	0.161481	6905	
0.193796	0.978717	5887	
0.729505	0.310239	7195	
0.444013	-0.831125	4003	
-0.123900	-0.864784	5890	
0.158550	0.798172	4488	
0.149677	0.448063	1735	
0.154707	-0.857337	2777	
-0.216285	0.532183	1245	
-0.808936	0.362345	1004	
0.623485	0.187160	947	
-0.837009	-0.042060	7865	
-0.493383	0.179401	3779	
-0.765704	0.230648	6941	
-0.026839	-0.160175	9253	
0.120853	-0.975398	4279	
-0.143417	0.720929	6277	
-0.659508	-0.544570	5040	
-0.004266	0.487373	4743	
0.343360	-0.603752	5615	
-0.809700	-0.268789	3732	
-0.714878	0.346483	6086	
0.735104	-0.021786	2473	
-0.225940	0.529203	1245	
0.648635	0.739484	6628	
0.373404	0.047734	2135	
0.412393	0.499571	4844	
0.199179	0.160575	4978	
0.159972	-0.920763	5863	
0.898667	-0.192691	8899	
-0.459406	-0.020635	2153	
0.437530	0.087165	4465	
-0.533272	0.008547	3999	
-0.235232	0.743728	2419	
-0.393928	-0.734121	5344	
-0.454853	0.293651	7186	
-0.143317	0.795803	1759	
-0.170306	0.244414	2689	
-0.013697	-0.715962	5945	
-0.816322	-0.101002	412	
0.354212	-0.577076	1916	
-0.519871	0.206088	9011	
-0.878970	0.084997	8150	
0.603775	0.744219	9103	
0.202291	0.580694	8516	
0.174669	0.350077	525	
-0.207689	-0.813640	3292	
-0.462977	-0.060350	2961	
-0.523001	-0.631216	6240	
-0.084251	-0.843508	6097	
-0.024997	0.352172	6795	
0.279319	0.042556	5729	
0.726205	0.055915	2158	
0.061325	-0.691324	7910	
0.115605	0.719784	2600	
0.746373	-0.022865	2473	
-0.200545	0.401136	8267	
-0.754944	0.422533	6965	
0.882605	-0.254237	6164	
0.826319	0.437456	5287	
-0.207551	-0.272485	5271	
0.709716	0.262205	2560	
0.264514	0.180329	648	
0.973221	-0.045145	6931	
-0.537779	0.134576	7598	
0.302361	-0.870954	4979	
-0.466406	0.664002	5637	
-0.815866	0.136547	5848	
0.275917	0.002491	5056	
-0.460974	0.185597	2491	
0.338674	0.100677	1488	
-0.515139	-0.298881	4182	
-0.359571	-0.887486	7363	
0.748298	-0.166026	1271	
-0.024016	0.590591	2359	
-0.432182	0.216955	4969	
0.189379	0.351336	1103	
0.374255	0.397483	3193	
-0.506173	0.483077	672	
0.351193	0.263885	5242	
0.431202	0.667574	3489	
0.760569	0.067936	4561	
0.300854	-0.605522	255	
0.284609	0.609265	5080	
0.802952	0.484481	1870	
0.388751	0.680728	1218	
0.476096	-0.733668	4422	
0.233532	-0.019612	3797	
0.853453	0.440023	845	
-0.241780	0.283718	8279	
0.188964	0.624477	352	
0.704768	-0.130412	2269	
-0.833816	0.112099	7297	
0.475054	0.845111	5362	
0.645644	0.742358	6675	
-0.316822	0.745895	3919	
0.265500	0.558267	3210	
0.394096	-0.376420	1551	
-0.603998	0.360606	7125	
-0.790979	-0.058030	5739	
-0.190273	-0.296933	4646	
0.168711	0.366884	1345	
-0.170552	0.111741	967	
-0.285576	0.415992	2214	
-0.522716	-0.632890	6240	
0.688932	0.408142	6367	
0.095028	0.635034	7586	
0.222548	0.397411	4872	
-0.866770	-0.313019	8570	
0.150830	0.423058	5538	
-0.880877	-0.226086	6489	
0.295477	0.667233	5603	
0.285471	0.398350	5745	
0.462017	0.081177	5133	
0.314221	-0.593115	6760	
0.097237	0.500319	3280	
-0.592537	-0.043768	2727	
-0.195498	0.316831	5156	
0.937027	-0.214456	1747	
-0.786924	0.079188	4796	
0.063063	-0.883981	7335	
0.684908	-0.282577	7051	
-0.305985	-0.637962	1385	
-0.696934	-0.643172	1699	
0.096313	0.081979	4547	
0.430645	0.124546	6452	
-0.567622	-0.581013	1978	
-0.583541	0.036250	752	
-0.126819	0.460780	7498	
-0.002514	-0.214060	5413	
0.644822	0.452300	4558	
-0.857575	0.192863	8006	
0.677979	-0.646355	1170	
0.190467	-0.830579	2733	
-0.217372	0.262527	1910	
-0.124935	0.791165	3753	
-0.616760	-0.682901	8706	
0.136514	0.102433	1720	
0.663047	0.271888	6225	
-0.302989	0.532937	2662	
-0.269236	0.707418	8100	
-0.388427	0.256061	1100	
-0.544377	-0.230978	3581	
0.701428	0.159430	4268	
-0.845801	-0.098865	1432	
0.786390	0.563464	1648	
-0.748212	-0.530685	4934	
-0.569811	-0.408824	6487	
-0.528100	0.467328	8430	
0.579340	-0.683227	6401	
-0.473718	-0.382619	1393	
0.279106	0.131491	7699	
0.590420	-0.705943	9041	
0.380309	-0.584488	1738	
0.639652	0.147921	2630	
-0.092161	0.344733	7848	
-0.619704	0.078035	1380	
-0.383039	-0.878692	1714	
0.074484	-0.856112	6733	
-0.138195	0.518914	1530	
-0.134292	-0.967045	8760	
0.050812	-0.834573	4302	
-0.768801	0.247313	7644	
-0.352699	0.209318	8307	
-0.189255	0.187275	2325	
-0.445320	-0.544585	5239	
0.559903	-0.303741	2433	
0.640995	0.084136	5572	
0.342059	0.465244	7470	
0.586809	0.320591	1964	
-0.766482	0.262870	6856	
-0.124655	0.625624	1292	
0.499635	0.410415	6139	
-0.891359	-0.041278	4824	
0.453597	0.596238	2516	
0.400891	0.354293	2903	
-0.607433	0.550692	8757	
-0.691904	-0.513830	8192	
-0.686568	0.559744	2305	
