time = 14.1	Re = 1	rotation = 2.24393
0.844919	-0.333991	9079	
-0.561801	-0.104536	5336	
-0.484702	-0.798314	256	
-0.035620	-0.272883	5171	
-0.828070	-0.016339	1728	
-0.596701	-0.513639	5555	
0.210361	-0.473589	8242	
-0.775634	-0.116380	7523	
-0.773289	-0.194496	4118	
-0.026209	-0.655067	4202	
0.025224	0.740385	1753	
-0.659957	0.327799	1096	
0.025678	-0.097935	7662	
0.482447	-0.313740	6670	
0.658860	0.353736	7956	
0.263426	0.728176	2343	
-0.199713	0.270922	1868	
0.181527	-0.889704	5461	
0.683076	0.650409	9210	
-0.165664	-0.912884	292	
-0.608548	-0.157476	658	
0.608892	-0.246549	1937	
0.297601	-0.238232	3425	
-0.213092	-0.563774	2591	
0.150772	-0.536510	5599	
0.332766	-0.401851	1791	
0.681741	-0.025509	2828	
0.271632	-0.284995	5510	
-0.143644	-0.866312	4369	
0.096259	0.072224	481	
0.138407	0.183071	4552	
0.234107	-0.590452	2336	
-0.128563	-0.044965	9238	
-0.334792	-0.797408	4415	
-0.415595	-0.038873	4945	
0.651467	-0.035429	9208	
0.942739	0.048153	4275	
-0.167874	0.310508	7761	
-0.813559	-0.318405	5415	
-0.274645	0.751032	5076	
0.480556	0.513129	2552	
0.119649	0.302105	9005	
-0.542643	0.552392	4751	
0.814708	-0.463252	1532	
0.956872	-0.102443	7917	
-0.617501	-0.134206	4963	
0.333066	-0.447287	2996	
-0.336813	-0.149931	3319	
0.981141	-0.042720	2587	
-0.541908	-0.313582	1879	
-0.173689	0.318886	7171	
-0.110460	-0.609807	4137	
-0.605605	-0.153775	1254	
-0.198010	0.189723	2655	
-0.018429	0.802236	1978	
-0.131569	0.054783	1272	
0.702918	0.617347	8208	
-0.511758	0.355145	341	
-0.020890	0.800455	1978	
-0.259872	-0.455614	7109	
-0.276520	0.100958	4451	
0.015704	-0.836285	4747	
-0.808118	0.218490	6677	
-0.697633	0.436798	1442	
0.428359	0.864615	5414	
-0.169153	0.192373	2375	
-0.277662	0.187071	6073	
0.416078	0.509718	5392	
-0.785469	0.201155	1888	
-0.349227	-0.459840	3527	
-0.369435	-0.575888	1931	
