time = 47.35	Re = 1	rotation = 7.53583
-0.906767	0.081126	2098	
0.100713	0.494254	2420	
-0.505021	0.785864	8453	
-0.246657	0.039852	7496	
-0.546224	0.597778	1109	
-0.263478	0.741179	3817	
0.001499	-0.305367	2657	
0.570763	-0.497300	772	
0.528582	0.552099	2256	
-0.290117	-0.438183	2069	
-0.538245	0.502345	5286	
0.222458	-0.718833	794	
-0.220561	-0.021592	6985	
0.143365	-0.579637	1743	
-0.602880	0.452621	1796	
-0.154103	-0.783465	9172	
0.418861	-0.174023	6622	
-0.339791	0.841292	6996	
0.546373	-0.768986	759	
-0.605765	0.702355	5753	
0.309327	0.482745	5618	
-0.629868	-0.278059	2575	
0.160821	-0.379283	5595	
-0.007685	-0.413049	5182	
0.082592	-0.395428	4720	
0.297969	-0.444725	1147	
-0.151303	0.651219	4394	
-0.056599	-0.240615	3186	
0.809174	0.334433	5450	
0.357935	-0.113023	7998	
0.041699	0.108050	4584	
0.013044	-0.525382	2681	
-0.007477	-0.130646	4313	
0.811889	-0.300508	7481	
-0.595529	-0.143340	6156	
0.681049	-0.036465	6521	
-0.148045	-0.932461	1064	
0.115258	-0.220448	6438	
0.502692	-0.708516	1719	
0.717875	0.340020	5680	
0.653936	-0.290799	8960	
0.232675	0.049421	6890	
0.782505	-0.054296	7223	
-0.696625	-0.626970	1570	
0.348854	-0.896852	6547	
0.660826	-0.127298	3039	
0.336354	-0.456235	2438	
-0.542616	-0.040855	8920	
0.843629	-0.503345	1106	
-0.423344	0.494976	6828	
0.195015	-0.262515	3888	
0.026392	-0.468984	4523	
0.244593	0.482720	1727	
0.447832	-0.040029	3387	
0.785585	0.150085	6379	
-0.007348	-0.137388	3730	
0.294971	-0.887897	7235	
-0.199560	-0.478616	7969	
0.795654	0.072116	5076	
-0.344126	-0.241772	403	
-0.297899	0.385425	4490	
0.263097	-0.791205	8746	
-0.799729	-0.251782	4854	
-0.749174	0.362316	3041	
0.961409	0.086555	848	
0.207883	-0.256462	4610	
-0.137464	0.355296	4710	
-0.400560	-0.450115	5960	
-0.493426	0.645327	5879	
-0.123748	-0.343645	8279	
0.688521	-0.053630	5363	
-0.204507	0.860300	8609	
0.477745	-0.843033	4160	
-0.340738	-0.757514	2283	
0.394964	-0.396896	3895	
0.455950	-0.857264	3253	
-0.581938	0.295105	3675	
0.168014	-0.216831	8070	
0.056116	-0.507400	6239	
0.201309	-0.542640	2467	
-0.356359	-0.645747	6618	
-0.039268	0.239671	532	
-0.803178	0.039783	3173	
-0.220533	-0.926802	1431	
-0.088373	0.067978	6173	
-0.584084	-0.105332	2033	
-0.223591	0.854727	8314	
-0.178608	-0.646411	2868	
0.735701	-0.225227	4482	
-0.783186	0.175307	1972	
0.962692	-0.095436	1243	
-0.341745	0.548853	3182	
0.210861	-0.569759	6590	
0.327130	-0.797826	6409	
-0.613335	-0.287467	1051	
-0.637521	-0.512818	2504	
-0.005300	-0.730075	1814	
-0.357881	-0.554154	1832	
-0.438410	0.604220	2611	
-0.077196	-0.470239	1758	
-0.440296	-0.274826	5847	
-0.923203	-0.221910	5183	
-0.105927	-0.275628	2040	
-0.789424	0.205320	2506	
-0.184803	0.132476	6128	
0.812066	0.328942	5450	
0.404461	-0.578490	3217	
-0.308014	-0.593560	1251	
-0.082764	0.593440	5543	
0.438660	-0.046311	3387	
0.100628	-0.209358	3660	
0.955510	0.160661	7363	
0.036984	0.187519	4470	
0.686039	-0.198248	6751	
-0.522143	0.090924	8095	
-0.229480	-0.326217	3160	
