time = 41.15	Re = 1	rotation = 6.54907
-0.822469	-0.386990	6275	
0.083464	-0.624954	1642	
-0.757111	0.547718	5287	
-0.219374	0.125434	4978	
-0.698034	-0.397601	8644	
-0.741077	-0.260084	5096	
-0.173550	0.421018	7516	
0.301500	0.707624	7132	
-0.602741	0.496408	2358	
0.098967	0.480937	6019	
-0.107862	-0.754605	7860	
0.577105	0.461567	6930	
-0.218528	0.183324	1269	
-0.440059	0.464146	947	
-0.210597	-0.751933	8997	
0.773050	0.018268	4543	
-0.314841	-0.098989	8233	
-0.727527	0.543365	6001	
0.758674	-0.560998	5306	
-0.838907	0.396448	4423	
-0.104512	-0.578487	3580	
0.700786	0.018154	1385	
-0.366852	0.361254	2484	
-0.095844	0.515740	6577	
-0.235053	0.457878	3374	
-0.479225	0.315309	3087	
0.165964	-0.648883	1231	
-0.163171	0.373450	7221	
0.372570	0.799259	2075	
0.002967	-0.103416	1073	
0.349523	-0.173382	1973	
-0.165669	0.579832	6587	
-0.360577	0.176061	2723	
0.753387	0.417782	6483	
0.451547	0.315266	7286	
-0.550376	-0.336397	1725	
0.178574	-0.924252	8637	
-0.408571	0.144759	4252	
0.863918	-0.103766	488	
-0.232957	0.761082	5375	
-0.352894	0.610234	2035	
0.184093	-0.203019	8875	
0.035268	0.794326	8354	
-0.445160	-0.826656	297	
0.522751	-0.807840	8736	
-0.228561	-0.456623	1826	
-0.511738	0.303561	4170	
0.419891	0.201979	710	
0.886102	-0.423873	4233	
0.634588	0.131857	7168	
-0.423947	0.069256	2982	
-0.138684	0.544405	1853	
-0.079700	-0.609924	3177	
-0.207026	-0.130221	9124	
-0.027620	0.805678	2597	
-0.355202	0.194335	3553	
0.590573	-0.725754	8918	
0.016313	0.637151	2433	
0.038047	0.809785	550	
0.128211	0.261725	6476	
0.486721	-0.219018	2405	
0.828780	-0.110333	1523	
-0.182813	-0.835849	8804	
-0.637058	-0.521424	6398	
0.928304	0.263999	502	
-0.408687	0.031513	741	
0.348963	-0.361128	1058	
0.121613	0.562597	1516	
-0.744403	-0.317158	7831	
-0.011337	0.448193	520	
-0.687396	-0.001279	6667	
