time = 36.4	Re = 1	rotation = 5.79309
-0.594069	-0.689607	8336	
-0.394589	0.460433	7351	
-0.877272	0.327682	2209	
0.059663	0.192462	3461	
-0.015468	-0.811374	4954	
-0.047748	-0.790486	8990	
-0.003162	-0.529340	5684	
-0.660146	0.356137	3475	
-0.654279	-0.418434	3623	
-0.423355	-0.493048	7340	
0.752773	-0.032161	7839	
-0.404024	0.624191	6853	
0.066540	0.083348	6173	
0.365049	-0.444044	9195	
0.722720	-0.259593	6662	
0.185606	0.753139	3033	
0.295255	0.200781	2647	
-0.888959	0.211838	7101	
0.865420	-0.378463	828	
-0.924362	0.114293	9015	
-0.172514	0.632248	7093	
-0.399975	0.538380	2456	
0.178385	-0.406949	452	
-0.128014	-0.594505	9141	
0.063794	-0.541875	1036	
0.256184	-0.398030	714	
0.177069	0.669949	4851	
0.011176	-0.493541	6536	
-0.169561	0.860066	8808	
-0.030383	0.269859	1202	
-0.131255	-0.025774	3462	
0.123704	-0.615858	2916	
0.136009	0.003274	9238	
0.327650	0.801259	7448	
-0.495880	-0.005948	4969	
0.660801	-0.186062	8309	
0.394183	-0.854360	1391	
0.160745	-0.026318	3722	
0.754655	0.430126	7830	
-0.807893	0.150007	9044	
-0.393828	-0.596055	5356	
-0.077142	0.063973	3716	
-0.722007	0.318565	8469	
-0.187746	-0.919240	7652	
0.634792	-0.722640	8858	
0.496245	0.441313	2630	
0.290093	-0.398740	2360	
-0.383096	-0.063505	1253	
0.911697	-0.366088	2594	
-0.498219	0.099753	7329	
0.191560	0.027422	978	
-0.025432	-0.614958	4764	
-0.284832	0.572637	2924	
0.292941	0.302408	4457	
-0.709214	0.372218	1094	
0.131826	-0.027709	2510	
0.755973	-0.550497	1139	
0.485135	-0.273569	2513	
-0.679956	0.410107	7087	
-0.395541	-0.338478	7978	
-0.219743	0.275553	1078	
0.632087	0.545116	7573	
0.482104	-0.680781	4352	
0.020167	-0.830892	5344	
0.877783	0.401062	9108	
0.206391	0.074559	2437	
-0.167025	0.401729	5762	
0.219187	-0.614095	8376	
-0.136548	-0.804205	4248	
-0.309712	-0.515044	4182	
0.499124	-0.383248	6352	
-0.889068	0.060680	8764	
0.693676	-0.676147	4029	
0.822515	0.112554	8210	
0.279375	-0.320148	7960	
0.663360	-0.708645	3343	
-0.453586	0.103887	1992	
0.212559	0.135366	5756	
0.073192	-0.608842	5457	
0.291950	-0.490755	4055	
0.065085	0.750511	2860	
-0.135374	0.330503	589	
0.589523	-0.528087	6295	
0.243874	-0.918774	5204	
0.084418	0.331527	5980	
-0.440669	-0.005066	5364	
-0.889152	0.032334	7438	
-0.113915	-0.674270	4792	
-0.746374	0.245319	4061	
0.525092	-0.588941	5984	
0.944402	0.209647	6984	
-0.513756	0.098357	5172	
0.389057	-0.394482	5403	
0.802450	0.314917	7412	
-0.530940	0.357184	744	
0.775602	-0.308502	2351	
-0.713350	0.199021	7296	
-0.590742	0.320991	2353	
0.625783	-0.386375	6195	
0.050337	-0.645654	5016	
-0.493072	-0.168223	8929	
-0.702559	-0.638582	7354	
-0.172975	-0.523677	3896	
0.374355	-0.716669	5815	
0.063268	0.311865	3879	
-0.157342	0.863012	5101	
-0.637499	-0.293984	3518	
-0.633367	0.277972	4057	
-0.394959	0.417887	7075	
0.269373	0.327306	4386	
0.156945	-0.028054	7934	
0.865152	0.436007	6931	
-0.114423	0.324703	8762	
-0.256089	-0.666437	7032	
-0.326835	-0.045515	2512	
-0.415511	-0.413426	6900	
0.962233	0.050573	8575	
0.014784	0.310643	8416	
0.625824	0.545463	7573	
0.278248	-0.309384	5846	
0.271921	-0.769611	4725	
0.333329	0.826756	1011	
-0.100058	0.320180	8762	
-0.140252	0.305563	9179	
-0.106607	0.356777	1148	
0.478993	0.689970	5338	
0.143762	-0.781594	5090	
-0.326148	-0.915578	5422	
0.241460	0.850603	1230	
-0.605714	-0.694785	8336	
0.873722	0.033048	5351	
-0.766648	-0.033465	6838	
-0.677057	0.132508	8057	
-0.196607	0.129769	4466	
-0.311025	0.824251	2542	
-0.142838	0.762584	2210	
-0.416775	0.613405	7668	
0.511682	0.715562	6093	
0.227849	-0.362103	6844	
-0.591692	-0.056346	6415	
0.565226	-0.305605	901	
-0.031173	0.385953	409	
0.790486	0.194179	5232	
-0.520853	0.264829	7343	
0.240987	0.142987	5667	
0.744658	-0.010624	3238	
0.150340	-0.626392	8685	
-0.458462	0.109207	1758	
-0.020523	-0.979848	467	
0.811310	-0.506845	5430	
0.223423	0.972949	6628	
-0.447901	0.639278	4556	
-0.410439	-0.848631	3432	
-0.521230	0.698099	6755	
-0.629220	-0.517749	2469	
-0.237081	0.071739	4971	
-0.710045	0.506327	5458	
-0.459880	0.149868	7247	
0.746518	0.471160	7949	
-0.402254	0.417977	7074	
0.847780	0.004424	8412	
0.277335	-0.485160	3129	
0.160855	-0.783029	1050	
-0.148885	-0.100734	5808	
-0.129200	-0.974836	8166	
-0.490143	0.547558	5812	
0.458542	0.721732	4935	
-0.457519	-0.262330	553	
-0.239418	-0.684529	2292	
0.699197	0.487133	5028	
-0.301383	-0.729230	2941	
0.748667	0.019425	1986	
-0.449661	0.219571	1521	
0.810013	0.558673	7163	
0.298107	0.293948	3667	
-0.427384	0.121669	4729	
0.074772	0.244608	6211	
-0.736958	-0.575960	8054	
-0.049592	-0.918077	6203	
0.067195	-0.490278	7008	
0.079159	0.481345	7602	
0.276728	-0.362732	4434	
-0.674931	-0.410684	6064	
0.552321	0.623866	2883	
-0.213344	-0.620428	6498	
-0.359614	-0.734957	1256	
-0.287922	-0.466036	2728	
-0.368777	-0.634539	3757	
