time = 21.55	Re = 1	rotation = 3.42963
0.492912	-0.771847	8989	
0.197635	-0.447981	8795	
-0.787686	-0.502389	7312	
-0.186270	-0.090093	3446	
0.001158	0.801156	6295	
-0.323926	0.742152	8411	
0.366751	0.370956	1821	
0.372783	0.650454	3487	
0.119704	0.755303	8903	
0.634162	0.163940	3594	
0.319735	-0.691870	8050	
0.702295	0.292669	4482	
-0.232416	0.004746	5741	
0.094606	0.566250	7091	
-0.179453	-0.713037	7668	
0.518877	-0.587780	7964	
-0.350992	-0.264733	2370	
-0.410018	-0.808912	8283	
0.878958	0.343153	8775	
-0.587822	-0.717428	665	
0.239297	-0.467824	1381	
-0.492530	0.487716	963	
0.128234	0.380982	4843	
0.595191	0.122151	2278	
0.409793	0.372016	4419	
0.198218	0.465589	2136	
-0.478151	0.473762	453	
0.220122	0.376138	5676	
-0.779129	-0.404848	5230	
0.251395	0.211357	6112	
0.096040	0.170422	2836	
0.424586	0.468910	7535	
-0.202236	-0.236497	4606	
-0.858400	-0.108679	5345	
0.248676	-0.365251	1266	
-0.252205	0.617713	2403	
0.889621	-0.307095	8278	
-0.410093	-0.140243	3531	
-0.705329	0.508506	6155	
0.790428	0.129510	6361	
-0.361933	-0.601755	2558	
0.041359	0.114955	4932	
0.728268	0.292712	6716	
0.565940	-0.751177	9205	
0.906664	-0.321098	8278	
0.187387	-0.467460	9056	
0.215442	0.493685	3515	
0.282943	-0.249782	1457	
0.970810	-0.146903	3156	
0.404102	-0.457442	5310	
-0.409591	-0.161233	6185	
0.575710	0.232584	929	
0.243441	-0.465956	1381	
-0.267983	-0.305417	495	
0.790833	-0.118572	500	
-0.278909	-0.244099	4886	
0.901202	0.252718	2716	
-0.591277	0.272357	1097	
0.786380	-0.133481	285	
0.520275	-0.062650	2602	
-0.009276	-0.309513	389	
-0.811291	-0.203240	319	
-0.020504	0.833652	8156	
0.292212	0.772386	5815	
0.615698	0.742986	9236	
-0.338078	-0.243868	383	
-0.103150	-0.353952	3425	
-0.323363	0.506110	7027	
0.164317	0.789055	1679	
0.585272	-0.061872	5259	
0.598627	0.347667	5239	
0.055833	-0.879881	7376	
0.907055	-0.340149	4160	
-0.811390	0.161120	344	
0.119447	0.452649	2318	
0.881210	-0.407071	2364	
0.266598	-0.416101	5824	
-0.123064	-0.210720	422	
0.525073	0.336890	2297	
0.298540	0.518823	5775	
0.746809	-0.072859	5300	
0.104870	-0.184527	570	
-0.713477	0.360148	8457	
0.760980	-0.569653	4531	
-0.136546	-0.136566	1005	
0.179517	-0.335927	2394	
0.087946	-0.877242	7418	
0.652988	0.207145	5092	
0.457761	0.611802	3831	
-0.683558	0.410160	7397	
0.778025	0.574852	5721	
0.464677	-0.418595	1322	
0.046036	0.553123	5403	
-0.687085	0.522617	8314	
-0.684561	-0.131503	6236	
-0.680980	0.464035	6362	
-0.607283	0.354314	1850	
-0.662180	0.213873	5682	
-0.286673	-0.680917	1512	
0.322248	0.544431	5885	
0.370820	-0.296498	3451	
-0.158967	-0.935267	8690	
0.507488	0.215801	3896	
-0.334674	0.760320	1907	
-0.236984	-0.165765	7635	
-0.789349	-0.385825	5454	
-0.653293	-0.293830	6030	
-0.687231	0.133229	1661	
0.014490	-0.543710	7217	
-0.183907	-0.286793	8762	
-0.402236	-0.154850	4260	
0.627774	0.737683	2248	
0.174829	-0.144785	1650	
-0.171188	-0.661206	2977	
0.318791	-0.207692	3713	
0.536847	-0.176863	985	
0.830204	0.487920	3443	
0.000469	0.069540	568	
-0.781712	-0.284709	4131	
0.108497	0.445702	2684	
-0.123840	0.806537	1888	
-0.839698	0.295346	8595	
0.224901	-0.120144	6078	
0.140689	-0.171077	7638	
0.119432	-0.165136	967	
-0.768431	-0.340303	3659	
-0.421873	0.701861	8274	
0.008874	-0.971503	3378	
-0.878323	0.096027	4511	
0.324422	-0.865932	8237	
-0.364748	0.800171	6626	
0.114045	0.733614	6961	
0.336922	-0.596549	8057	
0.254046	-0.169674	6054	
-0.749089	-0.467211	7225	
0.655690	-0.409147	1041	
0.682644	0.333077	4748	
-0.818459	0.319451	5197	
0.121125	0.407466	6844	
0.471658	-0.378795	1743	
0.538498	0.434154	8455	
0.193314	-0.108849	2981	
-0.803678	-0.149581	4066	
0.473103	-0.441340	771	
-0.251489	-0.273702	1310	
0.443194	-0.612337	8845	
0.126148	0.588924	634	
0.296281	-0.430930	7501	
0.216564	-0.955661	6770	
0.955995	0.031365	7508	
0.200577	0.977404	2964	
0.705461	-0.350548	4796	
0.286321	-0.899274	7879	
-0.484005	-0.727813	4312	
0.651346	0.493590	4378	
0.251275	-0.192504	4627	
-0.227480	-0.841387	6423	
0.400507	-0.469980	3849	
-0.596857	0.657435	7493	
0.055384	-0.524709	2410	
-0.713233	0.439743	2178	
0.320305	0.497174	8425	
-0.344335	0.744196	1728	
-0.104622	0.062092	3624	
0.069472	-0.980513	2806	
0.590052	0.472570	3195	
-0.845513	-0.127169	4935	
0.456339	-0.219359	7339	
-0.506835	-0.512386	5641	
-0.831114	0.188537	5028	
-0.149504	0.768448	3966	
0.252175	-0.708799	8193	
0.381258	-0.485319	2236	
0.683645	0.707272	3320	
-0.287805	-0.303211	3626	
0.195138	-0.401937	3321	
-0.240298	-0.101615	4025	
-0.039030	-0.933715	355	
0.814877	-0.424755	4718	
0.229831	0.394288	348	
-0.204743	-0.348529	5506	
0.164692	0.470050	3683	
0.385746	0.687936	5032	
-0.757414	-0.349372	4747	
0.518321	0.396171	5401	
0.406128	0.705503	4725	
0.540585	0.090111	2728	
-0.720615	-0.138586	5419	
-0.697622	0.434081	2178	
-0.550611	-0.448229	7902	
0.302569	0.527150	5775	
-0.773430	0.426251	4524	
0.695327	0.659452	848	
0.325656	-0.371775	2962	
0.061717	-0.142648	4005	
-0.632099	-0.555463	8638	
0.199562	0.381059	6744	
-0.809698	-0.125782	2634	
-0.515501	-0.675160	8621	
0.436612	-0.121908	1998	
-0.344592	-0.201283	8741	
0.279615	-0.695870	6914	
-0.712676	-0.102548	5393	
0.735160	0.075076	5755	
0.310211	-0.709465	7984	
0.618846	-0.047150	5597	
-0.428779	0.757552	7408	
0.781383	-0.482073	5304	
0.899721	0.254537	2716	
0.105849	0.131112	9025	
0.560324	-0.507270	7546	
-0.225706	-0.163862	4968	
0.966721	-0.121399	6370	
0.227665	0.525092	2423	
0.071022	-0.919612	8501	
0.095194	0.792446	5984	
-0.568889	0.613332	8449	
-0.375251	-0.208383	3416	
0.367744	0.465614	9083	
-0.270446	-0.251008	5475	
-0.052272	0.373062	5205	
-0.474743	-0.831493	9010	
0.256928	-0.738985	4598	
0.428544	-0.383813	6215	
0.432854	0.431735	3265	
0.048750	-0.148637	4005	
0.103698	-0.268767	2119	
0.513865	0.451240	8167	
-0.097333	-0.234237	304	
0.788585	0.099794	4946	
0.477465	-0.623667	583	
-0.590554	-0.404514	1497	
0.189037	-0.578377	1363	
0.883561	0.314426	8879	
0.779587	0.087927	4946	
0.108143	-0.865008	5634	
-0.399600	-0.158551	3543	
0.901321	0.331340	8914	
0.587487	0.157830	1428	
0.251217	-0.448502	6196	
0.093172	-0.694036	5965	
-0.634721	0.557868	7383	
0.552228	0.796757	8231	
0.680373	0.710693	3320	
0.225286	0.779328	3375	
