time = 20.65	Re = 1	rotation = 3.28639
0.542936	-0.728490	8477	
0.467858	-0.241099	321	
-0.756701	-0.547325	9243	
-0.039482	-0.215205	4186	
-0.187546	0.787715	1050	
-0.490755	0.606068	4677	
0.146670	0.521410	2898	
0.206175	0.730640	4482	
-0.080168	0.775182	4543	
0.516973	0.372868	6956	
0.525555	-0.477926	5836	
0.608144	0.446327	3381	
-0.124909	-0.141647	5586	
-0.196333	0.595778	4204	
0.028325	-0.752536	8856	
0.621028	-0.434282	1293	
-0.137685	-0.433773	6185	
-0.339772	-0.842189	3954	
0.859556	0.388335	7780	
-0.541264	-0.753435	338	
0.465396	-0.183175	8485	
-0.663930	0.223896	328	
-0.138775	0.465161	5382	
0.468485	0.347256	3030	
0.202649	0.528054	4471	
-0.069184	0.556746	5751	
-0.681730	0.169059	7610	
-0.033537	0.492055	6536	
-0.727197	-0.489425	7949	
0.043181	0.359988	6507	
-0.063415	0.252990	1030	
0.229780	0.601469	2388	
0.012683	-0.365680	4886	
-0.835093	-0.223778	6155	
0.375070	-0.208783	7079	
-0.551140	0.267570	6994	
0.899485	-0.283865	1975	
-0.231037	-0.344078	4277	
-0.739997	0.453366	6718	
0.742182	0.287693	2382	
-0.173268	-0.694316	6030	
-0.056661	0.151925	9255	
0.645495	0.436810	6064	
0.592429	-0.726322	5409	
0.911997	-0.308267	1975	
0.486781	-0.222481	1088	
-0.046616	0.584059	3562	
0.287917	-0.092052	3607	
0.972848	-0.136525	2486	
0.546974	-0.045236	3939	
-0.225767	-0.361325	3573	
0.429478	0.429587	7137	
0.463146	-0.182402	8485	
-0.034787	-0.447000	3411	
0.807683	0.054779	779	
-0.061429	-0.397728	2969	
0.883928	0.306722	8970	
-0.636078	-0.051916	657	
0.808168	0.040857	767	
0.416150	0.205847	5526	
0.215710	-0.356494	5874	
-0.764201	-0.331590	8854	
-0.183282	0.818937	4603	
0.156519	0.817116	6327	
0.593108	0.761205	7508	
-0.126529	-0.413548	4260	
0.155605	-0.433574	6987	
-0.544781	0.093609	758	
-0.000851	0.815492	4903	
0.501805	0.211647	8474	
0.461538	0.508956	4288	
0.176634	-0.865873	7983	
0.911094	-0.330769	2811	
-0.841471	0.021466	7289	
-0.165745	0.517675	5060	
0.884717	-0.400015	6885	
0.419055	-0.194095	3355	
0.067620	-0.309209	3930	
0.357680	0.507467	1329	
0.065899	0.623426	2297	
0.734899	0.142209	7039	
0.175184	-0.166636	6010	
-0.780022	0.241336	3848	
0.769843	-0.556756	8962	
0.018936	-0.236572	5539	
0.341898	-0.259556	1498	
0.209683	-0.857743	8808	
0.539621	0.400196	1010	
0.311704	0.703469	4317	
-0.751072	0.295540	910	
0.761450	0.596521	8736	
0.595492	-0.018448	1664	
-0.261831	0.557301	5967	
-0.725462	0.462617	5530	
-0.592525	-0.337268	1462	
-0.734878	0.374947	2124	
-0.741155	0.099080	3055	
-0.696074	-0.062338	8635	
-0.099975	-0.745995	5348	
0.102856	0.646905	2341	
0.363593	-0.037903	1108	
-0.110227	-0.942924	8976	
0.338733	0.417640	5978	
-0.481819	0.647244	2527	
-0.046238	-0.312488	7658	
-0.739384	-0.471718	8508	
-0.537660	-0.461215	1661	
-0.680461	-0.125623	3453	
0.341551	-0.502766	3268	
0.048828	-0.404954	3626	
-0.218722	-0.354410	3573	
0.607844	0.754228	5500	
