time = 21.4	Re = 1	rotation = 3.40576
0.491065	-0.772182	2466	
0.241799	-0.418813	7951	
-0.782976	-0.509757	1071	
-0.171142	-0.119154	3446	
-0.034239	0.800109	5984	
-0.341269	0.720705	8338	
0.336711	0.406137	1869	
0.344294	0.669210	7417	
0.081949	0.762785	743	
0.622308	0.200242	4341	
0.348182	-0.659399	8102	
0.690672	0.318839	7045	
-0.223241	-0.027517	5741	
0.043724	0.583244	575	
-0.141098	-0.725445	6836	
0.546401	-0.578663	7521	
-0.324928	-0.303268	3411	
-0.397032	-0.815853	6823	
0.876189	0.350121	1561	
-0.579806	-0.724145	1379	
0.292471	-0.425598	2458	
-0.536523	0.451896	1076	
0.091252	0.408757	6808	
0.583440	0.162023	3046	
0.381667	0.406969	4755	
0.157107	0.493903	1952	
-0.523143	0.432555	4901	
0.184925	0.408362	351	
-0.771814	-0.418719	8378	
0.227206	0.246834	6112	
0.078493	0.190486	4819	
0.395739	0.498655	6223	
-0.176712	-0.268789	4606	
-0.855595	-0.126371	4415	
0.270177	-0.328605	3509	
-0.318293	0.572539	8222	
0.892603	-0.298215	7780	
-0.391777	-0.182704	5242	
-0.717623	0.495933	4024	
0.785275	0.154153	7182	
-0.330604	-0.623980	5065	
0.030112	0.124085	9057	
0.717954	0.316796	1158	
0.564355	-0.753195	1064	
0.908698	-0.315273	8650	
0.240820	-0.438490	1161	
0.174121	0.521130	2112	
0.289535	-0.211315	2523	
0.971208	-0.144133	6075	
0.451672	-0.401708	3133	
-0.390160	-0.203206	3531	
0.559203	0.269281	1393	
0.295566	-0.423009	2458	
-0.238017	-0.340823	3626	
0.793265	-0.091116	5739	
-0.252760	-0.280793	5460	
0.898803	0.260949	5306	
-0.605674	0.227836	8524	
0.789368	-0.105671	5739	
0.516563	-0.015388	6993	
0.016373	-0.326047	3166	
-0.805637	-0.223327	5338	
-0.050699	0.831591	5564	
0.267048	0.783187	5757	
0.611754	0.746293	848	
-0.312777	-0.282626	3215	
