time = 18.8	Re = 1	rotation = 2.99196
0.663678	-0.622055	5957	
0.458685	0.442294	3604	
-0.695381	-0.622884	1391	
0.251369	0.028226	7496	
-0.467090	0.659937	8777	
-0.712864	0.343370	3809	
-0.347072	0.323895	2222	
-0.206925	0.745967	5973	
-0.412962	0.656798	1387	
-0.143690	0.530549	7186	
0.735081	-0.089947	8701	
0.253908	0.692733	330	
0.112940	-0.051220	4373	
-0.564008	0.298872	609	
0.398353	-0.630780	9269	
0.773884	-0.053558	3095	
0.327834	-0.207381	1080	
-0.223488	-0.879323	8488	
0.822496	0.461886	5183	
-0.455927	-0.806476	8216	
0.281453	0.534890	7203	
-0.535923	-0.434211	3090	
-0.518591	0.104969	2726	
-0.117439	0.404830	8097	
-0.313282	0.370530	7624	
-0.488507	0.269387	836	
-0.361342	-0.541418	6554	
-0.457895	0.187298	1392	
-0.601184	-0.635869	5909	
-0.357528	0.070776	596	
-0.360016	-0.084883	5435	
-0.297205	0.510557	1066	
0.398519	-0.042418	1996	
-0.751521	-0.426225	5082	
0.475050	0.366564	8628	
-0.514880	-0.419617	8544	
0.924754	-0.176511	292	
0.217776	-0.188557	4916	
-0.839916	0.228103	5312	
0.541237	0.578455	5859	
0.291859	-0.640308	1833	
-0.252792	-0.113057	4064	
0.355013	0.680399	2100	
0.676378	-0.649653	6210	
0.931868	-0.238588	2331	
0.352098	0.513678	2927	
-0.474364	0.321570	3062	
0.358347	0.326855	3226	
0.976017	-0.106995	3442	
0.133458	0.516539	1378	
0.232387	-0.197865	5609	
-0.173713	0.453450	7160	
0.292634	0.530733	7203	
0.401083	-0.161848	4386	
0.694695	0.394592	4814	
0.363956	-0.120339	1197	
0.848683	0.394215	1262	
0.091118	-0.582658	5431	
0.697115	0.386785	4814	
0.020537	0.289972	2040	
0.525418	0.076120	8095	
-0.612553	-0.562442	5273	
-0.431533	0.720208	4865	
-0.109217	0.840781	5210	
0.555022	0.789006	3069	
0.326953	-0.178019	1168	
0.520003	-0.053477	3052	
-0.075573	-0.525709	1404	
-0.304100	0.762508	3901	
0.006448	0.364469	2770	
-0.136160	0.697265	9096	
0.365622	-0.807201	4151	
0.929313	-0.273868	8944	
-0.781121	-0.276241	5344	
-0.544993	0.175383	3056	
0.906543	-0.347247	1115	
0.430200	0.439508	2481	
0.403313	0.044560	2969	
-0.224724	0.480905	4501	
-0.399288	0.436593	1398	
0.484144	0.555745	6836	
0.367317	0.208666	5473	
-0.791465	-0.142256	4248	
0.822248	-0.476730	398	
0.313623	0.063274	8529	
0.522295	0.276742	6463	
0.397534	-0.790358	618	
-0.103504	0.699600	2665	
-0.063015	0.790404	9172	
-0.797324	-0.088993	5480	
0.732289	0.631885	1365	
0.058069	0.484536	7739	
-0.603674	0.220778	2753	
-0.832925	0.228526	5312	
-0.042481	-0.678490	7435	
-0.825229	0.055524	4138	
-0.500291	-0.488626	4544	
-0.295597	-0.593918	4395	
0.304513	-0.686467	7051	
-0.369649	0.498291	7428	
0.312761	0.392508	5314	
-0.045433	-0.949420	7861	
-0.198540	0.338907	8521	
-0.694633	0.424234	4611	
0.326512	-0.031295	7009	
-0.617562	-0.621025	7688	
-0.050869	-0.707729	1340	
-0.244632	-0.613448	5687	
0.644433	-0.114426	4266	
0.440812	-0.066306	6243	
0.232958	-0.187137	5609	
0.574414	0.779707	4017	
0.266958	0.211238	9207	
0.453723	-0.529675	4320	
0.277658	0.302528	5474	
0.108228	0.370250	2940	
0.784231	0.558485	830	
-0.073873	-0.056513	4780	
-0.539665	-0.624073	3646	
-0.550992	0.155824	3056	
-0.555919	0.598819	6124	
-0.890550	0.038189	7048	
0.186690	0.190328	2664	
0.332250	0.220607	7532	
0.328877	0.207995	8843	
-0.526638	-0.646640	4302	
-0.746468	0.279453	7182	
0.077920	-0.969442	2635	
-0.863900	-0.188078	488	
0.515252	-0.763989	8899	
-0.639464	0.587869	5420	
-0.445379	0.609138	1041	
-0.088710	0.683158	8057	
0.266750	0.252905	3360	
-0.565866	-0.673702	7166	
0.760431	0.169336	4264	
0.217729	0.705553	6008	
-0.879573	0.034910	7048	
-0.532430	0.126085	2728	
0.141178	0.486933	1902	
-0.184049	0.669181	6868	
0.177881	0.171711	1563	
-0.586167	-0.560982	7288	
0.023709	0.624654	8427	
0.396284	-0.118058	3573	
0.732438	0.075966	5568	
-0.531822	0.367030	792	
0.367176	0.479752	3357	
0.270373	-0.942141	8897	
0.947404	0.131755	9053	
0.196334	0.978271	5807	
0.770192	0.189489	3489	
0.435088	-0.836412	8840	
-0.234603	-0.841191	6718	
0.307740	0.746328	2311	
0.306349	0.274331	5507	
0.068766	-0.882183	8717	
0.105587	0.513605	321	
-0.767996	0.436524	4513	
0.658996	-0.000554	2872	
-0.838243	0.065099	5040	
-0.384536	0.429222	6407	
-0.712807	0.364807	3825	
-0.086443	-0.093857	9057	
0.111609	-0.977171	4650	
0.084700	0.751360	764	
-0.715024	-0.465261	3773	
0.190110	0.352279	3697	
0.137035	-0.738428	7986	
-0.834989	-0.178041	400	
-0.624005	0.475824	5933	
0.720371	-0.187498	5796	
0.102306	0.519006	321	
0.657987	0.731038	7822	
0.387084	-0.178796	4457	
0.532729	0.337189	8537	
0.259858	-0.015202	4025	
0.123691	-0.930624	984	
0.884598	-0.251075	6001	
-0.455570	0.216205	1058	
0.458989	-0.144074	711	
-0.514440	0.242231	7526	
-0.088769	0.811505	4585	
-0.497278	-0.660200	4352	
-0.228943	0.551557	6610	
0.006533	0.830896	5625	
-0.107694	0.312682	4662	
-0.238609	-0.659416	2190	
-0.825271	0.013078	4142	
0.121147	-0.729890	1582	
-0.393479	0.452345	8574	
-0.868624	0.167030	4412	
0.628306	0.723140	8872	
0.380976	0.430717	2421	
0.296856	0.169160	7955	
-0.335117	-0.764384	7106	
-0.473316	0.173186	2350	
-0.608556	-0.540801	5273	
-0.217096	-0.819537	6677	
0.095105	0.253539	8763	
0.299195	-0.154768	9088	
0.728532	-0.109137	8893	
-0.190687	-0.656280	255	
0.311502	0.637973	6881	
0.732292	-0.182968	4931	
-0.030933	0.413352	5061	
-0.694462	0.501658	1432	
0.863766	-0.312466	338	
0.845831	0.398032	1262	
-0.303552	-0.085115	6112	
0.748606	0.121795	2326	
0.328669	-0.020132	7671	
0.972252	-0.063852	6459	
-0.460163	0.375263	2727	
0.278193	-0.883179	7179	
-0.385186	0.711103	6658	
-0.790143	0.254578	4997	
0.283576	-0.190147	4915	
-0.347982	0.437689	2468	
0.372826	-0.117573	1197	
-0.586338	-0.104212	8423	
-0.394355	-0.872184	2954	
0.702166	-0.319874	777	
0.222640	0.483026	6325	
-0.295964	0.469742	9266	
0.311013	0.166861	7236	
0.486287	0.204477	8475	
-0.210731	0.637648	6719	
0.433372	0.051335	3416	
0.539613	0.571222	5859	
0.765382	-0.079258	1159	
0.040640	-0.738228	7475	
0.442930	0.470823	2817	
0.823864	0.447496	5715	
0.508225	0.582778	8913	
0.438907	-0.755423	8314	
0.237180	-0.186229	6131	
0.865554	0.415588	1262	
-0.137430	0.412977	7396	
0.374529	0.491397	5117	
0.657340	-0.309926	7544	
-0.814476	0.221137	4904	
0.497362	0.831893	7925	
0.654939	0.734033	7822	
-0.228131	0.799558	3733	
0.425857	0.400789	2960	
0.054785	-0.564528	627	
-0.410695	0.544895	2356	
-0.794127	0.074101	3102	
-0.294775	-0.113570	6758	
0.296709	0.187105	6888	
-0.152101	0.214919	4410	
-0.025654	0.496824	293	
-0.608072	-0.543071	5273	
0.742397	0.296004	5590	
0.308932	0.516186	9211	
0.355197	0.208856	4858	
-0.883205	-0.263327	8325	
0.298963	0.247708	7911	
-0.894285	-0.167239	5456	
0.446681	0.553353	4468	
0.410670	0.204475	7389	
0.479574	-0.150522	2400	
0.051380	-0.735700	7298	
0.279781	0.341017	816	
-0.591409	0.172365	4944	
-0.089868	0.380247	4774	
0.930117	-0.243080	845	
-0.765751	0.217552	4946	
-0.027812	-0.893703	2295	
0.585665	-0.448798	2611	
-0.457097	-0.512419	6647	
-0.721538	-0.614845	7670	
0.129029	-0.021062	3821	
0.464749	-0.103440	1841	
-0.646354	-0.483712	4725	
-0.554222	0.261395	8744	
0.074061	0.382400	6644	
-0.070375	-0.147989	7050	
0.708991	0.336355	5036	
-0.834804	0.278164	6109	
0.657612	-0.662072	9087	
0.097928	-0.864701	7139	
-0.135403	0.373236	1169	
0.037564	0.820438	7063	
-0.658404	-0.641256	5581	
0.177314	-0.031323	1721	
0.709469	0.114620	4165	
0.048667	0.643198	4155	
-0.112772	0.791976	7747	
-0.225210	0.500619	8009	
-0.597387	-0.029492	6861	
0.725335	-0.003648	2323	
-0.853494	-0.001531	5742	
0.799443	0.544568	4287	
-0.779061	-0.483122	2404	
-0.648311	-0.254740	1589	
-0.213682	0.629484	4877	
0.546072	-0.702986	5750	
-0.566640	-0.198647	4332	
0.327025	-0.071346	689	
0.569452	-0.718678	6996	
0.182013	-0.714140	8959	
0.665201	-0.040750	4174	
0.019517	0.294456	2040	
-0.576540	0.294171	609	
-0.416277	-0.863024	6812	
-0.039812	-0.869366	2043	
0.118174	0.439590	8267	
-0.155710	-0.964034	674	
-0.088937	-0.841516	3179	
-0.714702	0.376280	3825	
-0.246218	0.437510	5551	
-0.146826	0.290970	5075	
-0.560041	-0.402961	1718	
0.363727	-0.530545	6524	
0.650739	-0.112707	4266	
0.472520	0.285265	3752	
0.651489	0.148613	6451	
-0.709588	0.389590	2669	
0.165449	0.591625	6809	
0.592001	0.238698	2336	
-0.892874	0.032416	6990	
0.564519	0.475431	3088	
0.499760	0.154802	4315	
-0.501837	0.616084	5476	
-0.741182	-0.436490	4475	
-0.633159	0.603073	6348	
0.331313	0.054954	8020	
-0.799691	0.104043	1256	
0.005223	0.598805	5798	
0.726000	0.670322	7587	
-0.114989	0.384869	8307	
0.751654	0.114068	2326	
-0.594943	-0.049477	7053	
-0.202619	0.743574	7589	
-0.844803	-0.003809	3661	
-0.357672	0.269721	2961	
-0.287152	0.293782	1924	
-0.115342	0.282879	4652	
0.655391	-0.172092	3881	
-0.803416	-0.202372	4378	
-0.532026	0.296751	7137	
-0.376818	-0.764257	7283	
-0.333817	-0.550717	5594	
0.288644	0.367720	2206	
0.142204	-0.010989	6241	
0.623090	0.222153	6575	
0.265554	0.698724	8100	
0.497727	0.261773	4601	
-0.093665	0.837778	9265	
-0.337658	0.089102	418	
-0.346231	-0.760744	7106	
-0.564180	-0.392331	813	
0.387369	0.101960	1177	
-0.515196	0.370403	6910	
0.748144	-0.000581	1776	
0.375436	-0.221167	3668	
0.733581	0.138546	2516	
-0.255606	0.399545	3998	
0.584790	-0.488437	3595	
-0.133703	0.790136	8115	
0.762593	0.582517	1289	
-0.604851	-0.675338	6614	
