time = 13.65	Re = 1	rotation = 2.17231
0.862820	-0.285808	6275	
-0.447922	-0.291839	6090	
-0.458023	-0.813774	8666	
0.079851	-0.256338	5550	
-0.797366	-0.095395	7752	
-0.538216	-0.587683	8368	
0.335237	-0.416117	5683	
-0.722261	-0.204828	8244	
-0.741628	-0.253910	6810	
0.087819	-0.646261	2922	
-0.067563	0.735522	6249	
-0.713643	0.214581	1358	
0.073716	-0.077993	8355	
0.574993	-0.189841	2422	
0.625727	0.462739	6039	
0.176813	0.749536	4582	
-0.312922	0.208733	2920	
0.216829	-0.881822	5763	
0.668408	0.667496	9225	
-0.135671	-0.917464	5753	
-0.486427	-0.373073	1560	
0.662202	-0.097979	2606	
0.404141	-0.152682	814	
-0.083420	-0.583358	4516	
0.274995	-0.493730	3893	
0.449122	-0.317191	5046	
0.618213	0.182665	1423	
0.386123	-0.205637	6728	
-0.094526	-0.872095	477	
0.065204	0.085417	416	
0.053059	0.190264	6194	
0.343998	-0.543140	2983	
-0.112492	-0.059765	6968	
-0.279867	-0.816730	7275	
-0.392170	-0.124540	7901	
0.593279	0.191304	912	
0.938430	0.064662	8098	
-0.288111	0.253895	242	
-0.810310	-0.333769	3066	
-0.344457	0.723652	2990	
0.377740	0.587600	2251	
-0.004066	0.300860	9004	
-0.610970	0.487068	5644	
0.831571	-0.433498	3221	
0.957779	-0.083683	2170	
-0.496573	-0.363538	3288	
0.447768	-0.368634	5582	
-0.252844	-0.194382	3724	
0.980960	-0.035230	1962	
-0.421235	-0.449176	6552	
-0.294993	0.261007	242	
0.013250	-0.611915	7584	
-0.481769	-0.367334	1560	
-0.290567	0.134132	8728	
-0.091849	0.796197	2127	
-0.160516	0.028805	399	
0.688841	0.636369	8954	
-0.600092	0.239100	5932	
-0.094818	0.794122	2127	
-0.119464	-0.485471	3514	
-0.341549	0.038504	5346	
0.077965	-0.832052	3927	
-0.823519	0.130796	2034	
-0.743594	0.363464	5757	
0.413519	0.871708	8650	
-0.261288	0.142379	2745	
-0.372663	0.111130	4843	
0.296810	0.573678	8246	
-0.799596	0.099317	1679	
-0.212869	-0.511992	7197	
-0.256057	-0.623678	685	
0.750980	-0.465085	4966	
0.957059	-0.148476	3351	
-0.217078	-0.797397	4018	
0.476356	-0.226935	1791	
0.942439	-0.231700	8837	
-0.400730	-0.226983	7488	
-0.096019	-0.120656	7870	
0.129258	-0.610242	3109	
0.414347	-0.466000	5531	
-0.603195	0.443115	7025	
-0.155107	-0.189715	622	
-0.188459	-0.777869	5164	
0.906364	-0.284738	9259	
0.005490	-0.230679	5741	
-0.406751	-0.052364	1513	
0.769492	-0.432175	5354	
-0.061382	-0.673821	2914	
-0.748124	-0.024635	3076	
-0.224336	-0.765536	7117	
0.626027	0.737703	2999	
-0.311424	-0.552651	7407	
0.576506	-0.128647	8947	
-0.791058	-0.367105	7958	
0.494336	0.478513	9147	
-0.492406	-0.663428	6832	
0.668843	-0.185917	3026	
0.651370	0.118790	2104	
0.685090	0.362605	1045	
0.519081	-0.378364	2888	
-0.293173	-0.248746	4788	
0.193063	-0.929406	8404	
0.125383	-0.533938	3096	
-0.729078	-0.403603	3912	
0.021347	-0.156172	7749	
-0.120156	-0.869385	5051	
0.652692	0.340344	6660	
0.650327	0.162517	1618	
-0.565268	0.005609	6513	
-0.216971	0.036555	5361	
-0.285950	0.230531	4060	
0.450658	0.857307	6547	
-0.106354	-0.298860	5088	
0.163295	0.683527	3217	
-0.201398	-0.283188	3477	
-0.269003	-0.441502	1195	
0.674906	0.687439	9225	
-0.203369	0.233361	6377	
0.204981	-0.805993	3856	
0.475841	-0.210899	332	
-0.802132	-0.145474	6601	
-0.790955	-0.426098	8310	
-0.055591	-0.366481	2355	
-0.142541	-0.230289	7155	
-0.129029	-0.234820	5001	
0.182895	-0.820015	3307	
-0.511485	-0.613559	7175	
0.204356	-0.949964	9093	
-0.603078	-0.650349	7560	
0.756933	-0.525556	9071	
-0.863017	0.065869	2621	
-0.645601	-0.451828	7281	
0.581362	0.369819	8057	
-0.149613	-0.297205	1335	
-0.067650	-0.879568	4511	
-0.007564	0.777500	772	
-0.722907	0.162899	8343	
-0.747199	-0.482554	6708	
0.437710	-0.179819	3226	
-0.396919	-0.437261	6689	
-0.220231	-0.641748	1462	
-0.027251	-0.369907	1168	
0.203469	-0.792127	4066	
0.010823	-0.673137	5795	
-0.204885	0.056125	5399	
-0.266274	0.686818	1006	
0.594982	-0.117174	7269	
-0.410933	-0.281946	5855	
0.350825	-0.914742	6459	
0.907653	0.303089	7917	
0.184837	0.980381	2717	
0.072786	0.787775	500	
0.636463	-0.695234	8965	
0.358585	-0.799118	7858	
-0.535137	0.617885	4903	
-0.181573	-0.254621	257	
0.603293	-0.633977	347	
-0.394325	-0.486995	904	
-0.879216	-0.050087	8465	
-0.535139	-0.064508	2679	
-0.575037	-0.618744	8735	
0.376679	-0.486639	4777	
-0.612752	-0.537690	713	
-0.163829	0.338924	9157	
0.185692	-0.965234	4198	
-0.732499	0.006425	2276	
-0.173194	-0.835557	5823	
-0.248847	-0.368910	2963	
0.613215	0.434560	2910	
-0.450014	-0.723723	6555	
-0.641059	-0.492015	7183	
0.071772	0.736994	4242	
-0.390833	-0.494518	904	
0.600377	0.779096	2535	
-0.303722	0.156461	1868	
-0.429618	-0.130116	4815	
0.089681	-0.210154	4930	
0.404652	-0.843625	2031	
0.914350	0.084669	8398	
0.403262	-0.244514	6987	
-0.345440	0.149824	3589	
0.466937	-0.287916	3074	
-0.770401	0.135518	4677	
0.251552	-0.795123	319	
0.339314	-0.560612	2354	
-0.726693	0.367176	5754	
0.001065	-0.535345	2884	
0.701388	-0.008073	6881	
-0.448584	-0.689709	5232	
0.505191	0.497584	1382	
0.430555	-0.460424	4296	
-0.826355	-0.327794	6401	
0.469822	0.835020	7568	
-0.358923	-0.208392	4945	
-0.075626	-0.269383	5667	
0.406084	-0.737999	5151	
0.392299	-0.196177	6801	
0.160265	-0.803828	2634	
0.484214	-0.700074	6827	
-0.107982	-0.435847	1244	
-0.193519	0.087037	4809	
-0.084274	0.730169	6249	
0.673712	0.133695	1812	
-0.703412	0.137302	6909	
0.149455	0.734022	3381	
-0.218998	-0.554426	4695	
-0.848300	-0.094615	7293	
0.916638	0.026693	2245	
0.681145	0.643037	6474	
0.003065	0.248442	8220	
-0.119711	0.748197	5755	
0.020710	-0.164686	7749	
0.973294	0.038441	3378	
0.457366	-0.400757	8729	
0.576059	-0.721659	9022	
-0.797838	-0.022388	6295	
-0.672276	-0.511657	7835	
-0.281764	0.188749	7924	
0.321480	-0.520653	7700	
-0.167304	0.031467	434	
0.464105	-0.044556	8649	
-0.204233	-0.935420	7245	
0.401139	0.653508	2915	
-0.384881	-0.361151	2698	
0.255951	-0.566832	982	
-0.080922	-0.254820	6005	
-0.304018	-0.041694	4500	
0.044763	-0.682738	3579	
-0.150070	-0.074220	1933	
-0.373201	0.702703	2274	
0.156586	0.747696	3381	
0.603280	0.432642	542	
-0.592173	-0.322786	9202	
0.653250	0.674446	8930	
-0.458378	0.637001	7223	
0.805858	-0.332166	4084	
-0.284166	0.222825	4060	
0.777276	0.565883	8803	
-0.051771	-0.590648	8040	
-0.446171	-0.315281	5365	
0.062419	0.722394	3457	
-0.713339	-0.477354	7985	
0.369582	0.896107	847	
0.597816	0.781307	3150	
-0.788376	0.192721	3375	
-0.367099	-0.162921	5030	
-0.592424	-0.047104	4744	
-0.030977	-0.695303	2734	
-0.336710	-0.716527	8457	
0.021662	0.264496	7802	
-0.093328	-0.269786	3631	
0.228330	-0.404834	5277	
-0.106342	-0.646720	6828	
0.155911	-0.805769	2634	
0.010760	0.799083	3809	
-0.450756	-0.342037	5336	
-0.146136	-0.204428	4568	
-0.724348	-0.575902	3251	
-0.153515	-0.264662	9164	
-0.739989	-0.538429	1859	
-0.671601	0.250562	5945	
-0.193203	-0.134161	4893	
-0.381233	0.172675	6771	
0.557497	0.463629	494	
-0.238746	-0.279939	3319	
0.535341	-0.195468	2500	
-0.110758	-0.564369	3527	
0.957016	-0.085871	7720	
-0.450965	-0.652460	6051	
0.482337	-0.746860	4746	
0.337296	0.651919	4224	
0.670139	-0.065659	2068	
-0.545335	-0.775798	6477	
0.153156	-0.166677	3654	
-0.308348	0.106616	2744	
0.135223	-0.800383	5327	
0.526034	-0.266700	4522	
-0.275512	-0.470908	551	
-0.087788	0.403804	3550	
-0.128020	0.776522	4946	
-0.849145	-0.234517	4422	
0.827715	-0.430725	3221	
0.676460	-0.525807	5605	
-0.026948	-0.569947	7929	
-0.727962	0.346771	5509	
-0.353392	-0.848852	820	
0.139931	-0.186441	5047	
-0.459561	0.550850	6972	
-0.380701	-0.538491	2461	
-0.756534	-0.013762	1557	
0.157431	-0.613636	2902	
0.486007	-0.084439	2487	
-0.302234	0.659437	2292	
-0.590374	-0.621938	3785	
0.708122	0.659895	7709	
-0.515561	-0.758441	6164	
0.644237	-0.197926	3467	
0.194941	-0.656668	6712	
0.830646	-0.317675	4835	
0.446431	0.008302	3270	
-0.009583	-0.114500	7020	
0.801734	-0.444895	5883	
0.543366	0.486407	1889	
-0.513571	-0.116055	1926	
-0.125620	-0.487013	3514	
0.588246	-0.112501	7269	
-0.232545	-0.929773	8737	
0.574907	-0.644280	3917	
-0.348223	-0.449479	514	
-0.045078	-0.975327	5165	
0.620311	-0.568147	2775	
-0.661566	-0.495882	6872	
0.148561	-0.582943	4170	
0.100065	-0.513048	1775	
0.658680	-0.097051	673	
-0.527579	-0.144403	1587	
-0.553825	-0.048042	7748	
-0.336451	-0.074727	3883	
-0.446202	-0.213761	8768	
-0.682947	-0.471716	8610	
-0.561771	-0.414439	3059	
-0.474182	-0.080998	6593	
-0.795222	-0.421784	7184	
-0.544354	0.510988	2049	
-0.304164	-0.015155	5099	
-0.767173	-0.224442	584	
-0.246743	-0.823553	7830	
-0.864787	0.111292	3277	
-0.005296	-0.210549	6169	
-0.414548	-0.686627	3914	
0.553878	0.266134	5798	
0.688860	0.708606	1191	
-0.073296	-0.573039	6085	
-0.097616	0.752989	3801	
0.479804	-0.073780	2531	
-0.714720	-0.230810	4213	
-0.542393	-0.649737	7928	
0.357954	-0.323877	1153	
0.299068	-0.409485	5691	
0.060371	-0.514713	4187	
-0.568011	-0.161868	7900	
-0.284887	-0.774686	5981	
0.514276	-0.301933	5285	
0.286726	-0.808904	7448	
0.616009	0.216699	4050	
-0.265233	-0.271282	818	
0.164056	-0.201711	5829	
-0.442600	-0.183813	5819	
-0.702568	0.282442	5772	
-0.359461	-0.050418	5918	
-0.747799	0.340077	5757	
0.061959	0.077994	416	
0.388781	-0.748610	4747	
0.654303	-0.061861	8789	
-0.095551	-0.159931	3298	
0.569628	-0.240444	6192	
-0.088735	0.741211	5761	
-0.348237	0.231535	4839	
-0.231160	0.710651	6424	
0.173928	-0.554226	5791	
0.527488	0.563049	6904	
-0.759392	-0.012458	3652	
0.637319	0.718024	1941	
-0.232384	-0.877259	7996	
0.669157	0.292314	4756	
-0.270399	0.698090	4154	
-0.234890	-0.873928	8569	
0.140759	-0.165708	3654	
0.117436	-0.908072	2147	
0.560567	-0.198105	2227	
-0.205336	-0.054740	3121	
0.536844	-0.717371	7641	
0.965430	0.157088	3276	
0.582743	0.488069	7589	
-0.131719	-0.828226	344	
0.067290	-0.594833	1349	
-0.582052	-0.315892	8593	
0.535953	-0.681446	5313	
0.733405	0.589719	8940	
0.351496	-0.921879	6459	
0.595925	-0.614342	309	
-0.200701	-0.352194	4236	
-0.741115	0.249748	5579	
0.615874	0.356218	8464	
-0.755618	0.187925	2909	
0.117717	-0.693930	4977	
0.015195	0.732874	7538	
0.019588	0.751603	7083	
-0.185207	-0.589798	2633	
-0.201240	-0.028066	7762	
