time = 14.5	Re = 1	rotation = 2.30759
0.839521	-0.363194	295	
-0.591253	0.102963	4730	
-0.505539	-0.785587	410	
-0.136817	-0.244392	5655	
-0.816742	0.022183	2597	
-0.647562	-0.452935	507	
0.084657	-0.487975	2518	
-0.755094	-0.025415	7534	
-0.768293	-0.108580	8186	
-0.126655	-0.640600	6451	
0.107146	0.731161	2237	
-0.605064	0.437726	6594	
-0.019233	-0.095341	5308	
0.363212	-0.404523	2173	
0.698524	0.261551	3290	
0.331606	0.701364	2887	
-0.096239	0.281116	3205	
0.147079	-0.895327	6823	
0.698851	0.633776	8581	
-0.190667	-0.907968	9169	
-0.631432	0.040476	5432	
0.536492	-0.389963	1251	
0.197636	-0.266818	3166	
-0.315274	-0.520521	1419	
0.029725	-0.541739	3267	
0.205658	-0.441678	4721	
0.691637	-0.200621	1768	
0.160572	-0.308724	654	
-0.184831	-0.858336	7641	
0.127115	0.047353	8727	
0.216564	0.141830	9161	
0.121369	-0.609369	7866	
-0.151286	-0.021625	2453	
-0.377633	-0.778734	7858	
-0.456388	0.070412	3898	
0.640890	-0.247927	523	
0.940595	0.046537	1510	
-0.056105	0.315224	4429	
-0.825312	-0.270807	9254	
-0.202484	0.769061	5754	
0.553434	0.445020	3485	
0.225386	0.258409	418	
-0.463597	0.611944	6824	
0.801916	-0.488365	297	
0.957517	-0.098841	9198	
-0.631237	0.085030	658	
0.207300	-0.486585	9249	
-0.414522	-0.062626	3771	
0.981133	-0.040039	8067	
-0.606710	-0.194728	1351	
-0.060078	0.324562	4429	
-0.214170	-0.582357	1022	
-0.629077	0.046694	2433	
-0.122464	0.201084	6567	
0.047925	0.799385	4529	
-0.115826	0.067281	4235	
0.720157	0.597570	6163	
-0.399889	0.449056	419	
0.046007	0.797723	5076	
-0.366526	-0.395115	3717	
-0.240892	0.128057	6866	
-0.040491	-0.834324	8993	
-0.812767	0.266721	4806	
-0.653088	0.507773	6778	
0.439897	0.858862	8914	
-0.092988	0.200054	5399	
-0.199170	0.211017	3979	
0.499926	0.442067	7152	
-0.791521	0.263148	1445	
-0.446253	-0.388804	5137	
-0.452499	-0.521928	4382	
0.682132	-0.560018	6602	
0.955653	-0.163343	2821	
-0.338909	-0.757256	4143	
0.240767	-0.375152	9134	
0.938877	-0.249871	4591	
-0.545473	0.072155	5670	
-0.195291	-0.073835	2958	
-0.096468	-0.614085	5531	
0.184316	-0.560588	2960	
-0.437668	0.583644	4374	
-0.315094	-0.109044	7706	
-0.326159	-0.735464	3093	
0.895983	-0.322890	4275	
-0.190814	-0.195329	1268	
-0.376113	0.099295	5107	
0.705099	-0.531367	7817	
-0.263358	-0.632629	4152	
-0.771953	0.180478	8124	
-0.362879	-0.715700	2931	
0.646724	0.719373	4913	
-0.516504	-0.407586	2630	
0.372530	-0.365821	2247	
-0.809467	-0.295458	5996	
0.640573	0.229704	781	
-0.599337	-0.568324	3118	
0.523767	-0.433590	1989	
0.700436	-0.225186	7378	
0.723771	0.166458	4224	
0.298932	-0.520707	7269	
-0.484931	-0.063586	6597	
0.153763	-0.936496	8230	
-0.121305	-0.533627	8810	
-0.761219	-0.282733	6105	
-0.125618	-0.133363	4982	
-0.210033	-0.853131	7225	
0.696282	0.073967	533	
0.713583	-0.149887	8292	
-0.393474	0.289770	5828	
-0.154244	0.085222	667	
-0.063070	0.292153	2745	
0.473951	0.844769	4233	
-0.329641	-0.214352	5925	
0.351640	0.620730	8587	
-0.415357	-0.154488	1406	
-0.500827	-0.273770	3262	
0.695776	0.665553	8284	
0.012761	0.266504	2198	
0.083108	-0.825258	4424	
0.242675	-0.360747	5968	
-0.820293	-0.043268	8210	
-0.809963	-0.369104	8595	
-0.300672	-0.297393	4386	
-0.330635	-0.143593	8945	
-0.320089	-0.152574	8945	
0.066668	-0.835792	4424	
-0.626529	-0.490738	3870	
0.182313	-0.954345	4287	
-0.666861	-0.579953	5291	
0.708139	-0.588997	9166	
-0.865985	0.150327	8109	
-0.708413	-0.261702	2666	
0.661721	-0.192855	8057	
-0.370831	-0.193451	8125	
-0.154710	-0.869085	5461	
0.145437	0.765252	8534	
-0.636499	0.401964	8244	
-0.777088	-0.410725	5759	
0.214361	-0.310692	3275	
-0.593469	-0.188515	7390	
-0.416867	-0.554432	4977	
-0.274276	-0.311879	4277	
0.072840	-0.812047	5238	
-0.193831	-0.649890	4845	
-0.125065	0.102257	613	
-0.087907	0.723757	9112	
0.402232	-0.372882	7467	
-0.578429	0.054618	5486	
0.334981	-0.920549	401	
0.910663	0.291772	1824	
0.186939	0.980027	3368	
0.217263	0.763550	5480	
0.593992	-0.730786	598	
0.265607	-0.832020	4084	
