time = 41.5	Re = 1	rotation = 6.60478
-0.837859	-0.350500	2007	
-0.039444	-0.637089	8246	
-0.745089	0.564067	1015	
-0.168750	0.196874	5550	
-0.731309	-0.325221	2324	
-0.757748	-0.182536	4556	
-0.073255	0.478430	1786	
0.361028	0.691326	8275	
-0.561982	0.543978	2931	
0.243668	0.470020	7212	
-0.196968	-0.707607	6862	
0.636452	0.375472	3197	
-0.158469	0.255165	1236	
-0.372151	0.527860	1964	
-0.269003	-0.711977	7547	
0.766551	-0.053251	5377	
-0.295038	-0.011329	3194	
-0.710434	0.565752	1835	
0.748134	-0.575059	1368	
-0.829045	0.416505	4510	
-0.292182	-0.534062	1577	
0.689385	-0.069216	813	
-0.291623	0.437341	1775	
0.027356	0.549978	2152	
-0.138055	0.516892	8030	
-0.419549	0.395693	6113	
0.064255	-0.673140	2809	
-0.069946	0.433714	1244	
0.380361	0.798723	7422	
-0.017793	-0.110064	1637	
0.291424	-0.262174	2952	
-0.055689	0.614238	601	
-0.302604	0.265615	2748	
0.779141	0.364834	8733	
0.481796	0.191755	3633	
-0.587395	-0.222159	8594	
0.157417	-0.927895	1592	
-0.356631	0.239032	3416	
0.856691	-0.145202	4475	
-0.166763	0.779755	5600	
-0.278941	0.654023	3520	
0.122167	-0.268919	7785	
0.107458	0.771777	3914	
-0.445308	-0.828767	8940	
0.511935	-0.814857	1670	
-0.338954	-0.367071	1161	
-0.456611	0.383834	6739	
0.418431	0.088758	5723	
0.883675	-0.428886	7683	
0.632794	0.028368	5006	
-0.381668	0.168510	741	
-0.022440	0.580602	865	
-0.265740	-0.567641	662	
-0.200296	-0.077140	4766	
0.041148	0.796154	1769	
-0.294821	0.282549	3549	
0.574328	-0.738942	1125	
0.166251	0.616249	668	
0.102475	0.789402	3914	
0.159495	0.251124	538	
0.433939	-0.308620	4452	
0.818581	-0.160916	4603	
-0.209369	-0.815444	7007	
-0.683850	-0.464772	8270	
0.932087	0.249643	2179	
-0.370559	0.131453	525	
0.271819	-0.436704	2538	
0.304357	0.511001	8487	
-0.766296	-0.245955	1403	
0.110310	0.478214	4816	
-0.673300	0.087640	1223	
-0.697540	0.543816	1230	
0.601931	-0.759404	1554	
0.555565	-0.616025	1256	
-0.496704	0.291495	7470	
0.574133	-0.783080	823	
0.612816	0.053385	3617	
-0.335421	0.105641	4917	
-0.090508	0.592292	1653	
-0.352561	0.517207	4905	
0.740914	-0.095931	6757	
0.223302	-0.403348	496	
-0.238220	-0.771332	8496	
0.039255	-0.949819	8208	
-0.131793	0.042447	5091	
0.481215	0.144545	2320	
-0.711120	0.525089	5454	
0.172827	0.633776	288	
0.147454	0.749219	6411	
-0.356859	-0.734958	1186	
0.965228	0.061982	473	
0.637366	0.020174	5006	
-0.453286	0.462284	2855	
0.810386	-0.298404	7642	
0.659941	0.098628	6179	
0.198361	-0.800023	412	
0.497312	0.516788	1340	
0.587003	0.301688	5687	
-0.465930	-0.622164	8212	
0.103645	0.604035	1366	
0.299319	0.212603	5168	
-0.838390	-0.444617	8098	
0.026869	0.438820	5881	
-0.490078	-0.673848	7799	
-0.126739	0.069738	4641	
0.390452	0.794801	7422	
0.081044	0.694943	2279	
0.555787	0.357645	932	
0.353712	-0.548337	2897	
-0.178308	-0.080365	3750	
-0.349882	0.245959	4191	
0.920038	0.302991	8035	
0.174679	-0.390203	4445	
-0.388793	0.596668	5386	
0.430844	0.026324	5787	
0.149908	0.396173	796	
0.956110	-0.115554	5204	
-0.094523	0.007238	5902	
0.810064	-0.180517	5623	
-0.501163	0.278904	5523	
-0.564704	-0.608671	7082	
0.734460	0.502324	7174	
0.141502	-0.371817	1995	
0.244954	-0.394191	442	
0.153190	-0.395064	3656	
0.832836	0.063666	7336	
-0.692110	-0.368671	3029	
-0.435910	-0.869482	2821	
0.698716	0.541057	6736	
-0.827275	-0.403243	2245	
0.691637	-0.528275	4802	
-0.046734	0.753339	2666	
-0.380923	-0.575734	1000	
0.430494	-0.225303	6119	
0.203335	0.859597	618	
0.715427	0.263230	6824	
0.631279	0.382926	4502	
0.834626	0.265183	2545	
-0.399371	0.379858	4489	
0.420520	0.278973	7229	
-0.638681	-0.150766	1002	
0.036591	-0.279151	8851	
0.555665	-0.598977	1256	
0.112433	-0.652872	5392	
-0.339079	0.068136	7236	
-0.208926	-0.700837	5640	
0.093702	0.614347	4358	
0.622166	0.033052	5006	
-0.100684	-0.974954	3370	
0.707530	-0.644110	8775	
0.229769	0.971658	2546	
0.519811	0.619886	4633	
-0.633497	-0.700331	1975	
-0.007428	0.873389	9254	
-0.765129	0.283162	8419	
0.464860	-0.125512	6431	
-0.284376	0.826473	477	
0.627448	-0.204416	5610	
0.881490	-0.035990	5450	
0.305296	-0.578236	2753	
0.532650	-0.650308	3057	
-0.363814	0.497782	3109	
-0.677026	-0.410116	4033	
0.308148	-0.201155	8730	
-0.194813	-0.963997	4739	
0.591047	0.452511	6195	
0.831181	0.177390	5884	
0.217275	0.238798	3004	
-0.525595	0.499536	995	
0.838507	-0.152547	5082	
-0.779449	0.075930	1687	
-0.112091	-0.725700	1190	
0.504088	-0.439727	3472	
0.849718	0.496179	5066	
-0.207886	-0.074235	5231	
0.612833	0.027695	5967	
-0.168310	0.154104	4930	
-0.880402	-0.313345	854	
-0.395809	-0.833682	8998	
-0.126635	0.465584	5133	
0.004146	-0.349753	433	
-0.467700	0.345418	4563	
-0.618497	0.499301	2506	
0.828262	-0.063965	4321	
0.212449	0.544655	6694	
-0.809582	-0.054426	7831	
0.080210	0.371522	3584	
-0.508079	0.530517	8691	
0.188636	-0.800259	412	
0.088226	0.689796	972	
-0.291592	0.558635	5942	
0.845502	0.246731	3649	
0.958204	0.019358	1391	
0.414453	0.228047	1929	
-0.074327	-0.142595	4583	
0.767158	0.327740	7283	
-0.115034	0.453461	3902	
0.577269	-0.581156	3557	
0.572603	0.641500	8320	
0.358615	0.056681	6946	
-0.198620	0.325569	1197	
-0.356874	-0.669179	7860	
0.046404	0.703769	1850	
0.616668	-0.408857	5149	
0.292281	-0.693816	7083	
0.158228	0.508163	6435	
0.545526	-0.662876	3057	
-0.478234	-0.789720	8989	
0.562329	-0.747113	6723	
-0.142853	0.025233	6772	
0.628579	-0.426176	5517	
-0.119701	0.072875	3945	
0.824368	-0.519890	3443	
-0.454667	0.421701	1605	
-0.900506	-0.198252	8185	
-0.777660	-0.186329	2232	
0.109246	-0.820354	7744	
-0.374346	0.170060	741	
-0.317756	0.518484	5464	
-0.332311	0.239892	2700	
-0.544694	-0.019683	2277	
-0.915434	-0.280665	8690	
0.681633	-0.365248	1359	
0.367601	0.270371	4653	
-0.227144	0.566058	5355	
-0.079103	-0.139405	4583	
0.503855	-0.104523	3705	
-0.521134	0.449772	4136	
-0.144680	-0.095767	3254	
0.018567	0.788858	8457	
0.713368	-0.282509	3300	
-0.062380	0.701215	1473	
-0.413303	-0.501271	853	
0.651943	-0.674239	2716	
0.290902	0.738445	8395	
-0.572276	0.660355	4369	
-0.346145	0.250473	3526	
0.902997	-0.327499	848	
0.004419	0.557130	4337	
0.350615	-0.562750	2897	
-0.602929	-0.347078	6472	
0.483111	-0.691766	2340	
0.880747	0.405150	4052	
0.845759	0.503297	5066	
-0.764025	-0.264622	5995	
0.437947	0.212786	7909	
0.367906	0.360186	8822	
-0.304406	-0.638872	265	
-0.610862	-0.508325	6799	
0.203981	-0.297827	839	
0.019758	-0.276757	8491	
0.378678	-0.047388	2838	
0.640809	0.012495	7524	
0.604489	-0.554750	3525	
0.186399	0.777894	6839	
0.489860	-0.450645	4133	
0.199713	-0.403843	6826	
-0.163357	0.906477	9231	
0.399723	-0.284301	4951	
0.195967	0.888689	8977	
0.228303	-0.691845	4242	
0.329271	-0.370005	2020	
0.105956	-0.446249	2961	
0.113489	0.687159	478	
0.347769	0.131568	868	
-0.578250	0.192345	8729	
0.047785	0.525622	551	
0.497141	-0.823238	6193	
-0.683947	-0.380669	3029	
-0.512723	0.726200	4962	
-0.382341	-0.667989	2790	
0.586118	0.317804	5687	
-0.891501	0.323892	1379	
-0.234207	0.233939	7009	
-0.018267	-0.300242	1027	
0.333806	-0.738380	3809	
-0.546803	0.290244	5349	
0.150437	0.444953	7990	
-0.034696	0.257041	5056	
0.539622	0.589340	1054	
0.876636	0.035151	8408	
-0.556472	-0.753770	4275	
0.105399	0.850079	6702	
0.013631	0.516491	480	
-0.793830	0.153749	4814	
-0.537330	0.746656	5318	
-0.238208	0.147881	2044	
-0.626601	-0.264948	6290	
0.235730	0.620610	8783	
-0.107353	0.762339	6020	
-0.040482	0.601326	4695	
-0.559763	0.035643	2996	
-0.579415	-0.372904	4837	
0.784521	-0.334620	4572	
0.966141	-0.047436	869	
-0.301011	0.866014	2130	
0.407800	-0.569268	4973	
-0.065950	0.663623	2675	
-0.865383	0.210956	7983	
-0.520668	-0.099990	6177	
-0.098541	0.216173	8180	
-0.833975	-0.378342	849	
-0.423908	0.582552	4990	
-0.207607	-0.584985	6460	
0.149089	0.270331	3458	
-0.161428	0.620539	6915	
-0.917552	-0.277234	8690	
0.077742	0.858980	6175	
0.236038	0.371357	2788	
-0.557493	-0.802844	7476	
0.641124	0.547317	1136	
-0.586438	-0.565602	3495	
-0.155314	0.560321	6085	
0.111553	0.269091	2116	
0.648211	-0.265634	6603	
-0.652467	0.062985	7550	
0.077051	-0.635335	2605	
0.461037	0.100266	2318	
-0.294620	-0.476360	1665	
-0.563040	-0.597071	7063	
0.388992	0.593938	3635	
0.619769	-0.033266	5903	
0.703663	0.550645	6736	
0.643448	-0.383472	4215	
0.474544	-0.226302	4458	
-0.789459	-0.058641	8641	
0.802773	0.298334	2733	
0.763102	-0.429233	5459	
-0.091891	0.208440	5741	
-0.429191	-0.705445	9097	
-0.378095	-0.373425	7196	
0.854952	0.496431	5066	
0.025034	0.531916	3289	
0.655783	-0.384821	4215	
-0.556155	0.021702	2328	
0.499216	0.589294	8553	
0.657749	-0.529651	4770	
0.031757	0.336636	998	
0.063626	0.303648	257	
0.132657	0.243130	1234	
-0.426057	-0.458593	8427	
0.482174	-0.673915	2644	
-0.526048	0.329722	2352	
0.578237	0.644929	8320	
-0.117207	-0.655566	6589	
0.305674	0.180901	6491	
-0.241056	0.217592	5187	
-0.125503	-0.616923	1642	
0.530198	0.570351	8313	
0.476814	0.091849	2494	
-0.749245	-0.323806	4838	
-0.079017	-0.051131	1666	
0.761974	0.342840	6089	
0.499880	-0.491337	6767	
-0.229477	-0.008756	7136	
-0.226907	0.599166	272	
0.162924	-0.722725	3165	
-0.111093	-0.186529	3506	
0.260856	-0.695288	5300	
-0.120305	0.537006	939	
0.395582	-0.657037	3801	
-0.210138	0.745776	7004	
0.948980	-0.145291	1477	
-0.354613	0.835887	6349	
-0.280214	0.661411	3520	
0.355848	-0.655892	1803	
-0.282247	0.860018	1188	
-0.257224	0.173530	7658	
-0.781498	0.477378	1176	
-0.525735	0.360858	2402	
0.094091	-0.396435	7504	
-0.714397	0.541740	1835	
0.922508	-0.326628	8674	
-0.599851	-0.394631	7023	
0.806707	-0.231323	4716	
-0.086893	0.565144	534	
-0.395828	-0.381325	1976	
0.037301	0.864363	5750	
0.586299	-0.732987	1125	
0.062186	-0.985215	3253	
0.273795	0.815449	3785	
0.340368	0.109512	983	
-0.412808	0.673833	2132	
-0.004199	-0.669261	4589	
-0.434272	0.659187	4939	
0.026612	-0.687974	1081	
-0.444193	-0.621193	8251	
0.403237	-0.637972	3801	
0.206525	0.483765	2698	
-0.011352	-0.277546	5337	
0.521967	-0.693327	3940	
-0.438557	-0.829314	8303	
0.577873	0.542029	6810	
0.820666	0.554731	3685	
-0.219984	-0.933500	8082	
-0.698113	-0.623721	297	
0.774152	-0.384034	4509	
0.609014	0.038855	2880	
0.439539	-0.490251	4194	
-0.710648	-0.577002	6865	
-0.171402	0.155954	4930	
0.148983	-0.740521	3381	
0.422450	-0.318920	2992	
0.853183	0.230453	3649	
-0.805297	-0.073778	615	
0.258446	0.346816	3304	
-0.914044	-0.145353	6301	
0.176830	0.225585	3686	
0.230569	0.237798	2334	
0.456727	0.429153	5830	
