time = 35.05	Re = 1	rotation = 5.57823
-0.532601	-0.741377	289	
-0.646569	0.149363	6706	
-0.903930	0.236510	8645	
-0.193955	0.093916	3446	
0.202579	-0.782298	5976	
0.190936	-0.763582	4762	
0.360977	-0.394463	2672	
-0.753197	-0.004839	7466	
-0.486963	-0.611383	9064	
-0.025295	-0.608434	694	
0.623966	0.343404	4374	
-0.622891	0.437133	7033	
-0.072003	0.060315	1903	
0.628610	-0.129200	6223	
0.731344	0.134777	3676	
-0.079753	0.763913	3714	
-0.000566	0.227788	3429	
-0.903323	0.088989	7920	
0.894571	-0.300040	8154	
-0.927052	0.028241	8927	
-0.470500	0.476996	1964	
-0.644897	0.286390	5145	
0.500564	-0.157710	5782	
0.238783	-0.536116	4127	
0.412923	-0.383012	4217	
0.554606	-0.107067	2557	
-0.154493	0.657280	889	
0.375708	-0.342398	2150	
-0.312289	0.818896	5759	
-0.330138	0.098261	8988	
-0.092352	-0.077532	4250	
0.440335	-0.466160	2093	
0.127947	0.069466	6200	
0.167752	0.853973	5351	
-0.302707	-0.306789	7079	
0.415975	0.442795	8461	
0.461326	-0.820484	7354	
0.196982	0.073827	5399	
0.681566	0.534318	8083	
-0.782710	-0.135837	6804	
-0.054722	-0.699569	6321	
-0.139525	-0.024188	1795	
-0.779895	-0.010204	8312	
-0.109497	-0.932393	7818	
0.673756	-0.686964	7114	
0.099107	0.629185	346	
0.577092	-0.090628	4527	
-0.230418	-0.219119	5299	
0.920771	-0.341729	8166	
-0.372225	-0.374768	3899	
0.153504	0.102986	6937	
0.321197	-0.517767	5089	
-0.567033	0.359301	4136	
-0.080391	0.303218	5088	
-0.795588	0.084658	5036	
0.164106	0.058138	3494	
0.808681	-0.471193	1699	
0.553501	0.276588	6471	
-0.787895	0.131534	5590	
0.017702	-0.408366	3815	
-0.488978	-0.009179	6174	
0.512976	0.664922	3179	
0.637045	-0.549122	305	
0.216987	-0.799893	6345	
0.865293	0.426834	2179	
0.096451	0.126568	247	
-0.491183	0.156935	4882	
0.510334	-0.438288	4269	
0.085808	-0.807033	4265	
0.091382	-0.542332	2472	
0.679438	0.018517	7619	
-0.879463	-0.078015	5724	
0.724220	-0.643737	1917	
0.762637	0.305642	4352	
0.548532	0.005557	4519	
0.692889	-0.680155	1068	
-0.418157	-0.334435	7217	
0.009667	0.155747	7870	
0.403759	-0.472391	1329	
0.584122	-0.227769	2297	
-0.207952	0.716471	3508	
-0.447351	0.094962	5498	
0.744205	-0.305337	4248	
0.303929	-0.900683	1592	
-0.266763	0.212490	727	
-0.321040	-0.266959	2390	
-0.876134	-0.103592	4779	
0.214064	-0.634308	5436	
-0.750475	-0.119111	4444	
0.698491	-0.395184	1978	
0.937672	0.237135	473	
-0.352348	-0.383689	940	
0.633172	-0.035725	5125	
0.737391	0.439852	8039	
-0.676480	-0.077924	3502	
0.823123	-0.051930	5398	
-0.623678	-0.288437	2620	
-0.670367	-0.150213	1762	
0.747104	-0.032996	7025	
0.371518	-0.532393	597	
-0.126116	-0.346543	3050	
-0.675645	-0.666812	6540	
0.217029	-0.469713	6120	
0.559336	-0.593349	5333	
-0.275333	0.183387	5642	
-0.300105	0.823976	7567	
-0.380616	-0.616603	4756	
-0.639184	-0.229751	2194	
-0.641628	0.074335	2712	
-0.111211	0.311599	8298	
0.195015	0.071376	5399	
0.853440	0.458016	8035	
-0.428280	0.100767	1858	
0.070619	-0.693120	2067	
-0.232921	-0.182096	5119	
0.007111	-0.507994	6572	
0.959182	0.085468	502	
-0.315184	0.156385	6320	
0.501436	0.669388	3179	
0.543665	0.017163	5060	
0.461360	-0.677296	2865	
0.206962	0.871626	6798	
-0.414711	0.104309	1308	
-0.441069	0.068287	5489	
-0.433379	0.137264	3641	
0.321534	0.792033	7985	
0.362198	-0.707808	500	
-0.295749	-0.926531	2821	
0.097604	0.880186	4151	
-0.554395	-0.738529	406	
0.848525	0.179992	7967	
-0.656494	-0.346013	6277	
-0.280413	-0.630170	1000	
-0.363003	-0.076695	3447	
-0.441673	0.763621	4511	
-0.375876	0.679792	493	
-0.634096	0.419078	4216	
0.408797	0.788883	8717	
0.527167	-0.076883	1821	
-0.192469	-0.430922	1992	
0.630931	0.205111	5289	
-0.380723	0.206636	3526	
0.704833	0.391428	5442	
-0.515989	-0.331129	5960	
0.025365	0.171058	4684	
0.602235	0.367266	426	
0.456470	-0.474030	1945	
-0.416419	-0.343335	7373	
0.005483	-0.980035	2221	
0.844130	-0.450299	1368	
0.220950	0.973633	1717	
-0.640393	0.468490	3095	
-0.355025	-0.875986	7381	
-0.645238	0.591455	4397	
-0.491727	-0.658785	2771	
-0.334328	-0.117457	6795	
-0.802854	0.348129	4284	
-0.420099	-0.372027	7040	
0.680968	0.558792	5035	
-0.645481	0.071983	2712	
0.812289	0.196539	7288	
0.574744	-0.223848	6642	
0.373924	-0.707436	500	
0.006685	-0.117307	481	
-0.107804	-0.977505	4590	
-0.692014	0.308899	5557	
0.313345	0.808836	8460	
-0.052124	-0.388645	9182	
0.076130	-0.706183	2378	
0.605622	0.597865	6677	
-0.045232	-0.785206	6697	
0.613769	0.370768	1616	
-0.484527	-0.335406	2406	
0.803457	0.567775	5303	
-0.071758	0.298930	4093	
-0.445805	-0.310459	2173	
-0.224815	0.136021	4025	
-0.702955	-0.616314	1282	
0.053245	-0.917494	267	
0.420609	-0.313496	2937	
-0.301474	0.370121	711	
0.560470	-0.049004	7756	
-0.525780	-0.590321	7468	
0.412122	0.740294	2786	
0.146224	-0.612982	1899	
-0.143026	-0.811139	705	
0.120598	-0.469471	1533	
-0.051105	-0.723361	8659	
0.821490	-0.045929	5398	
-0.347454	-0.645871	6660	
0.572872	-0.276017	661	
0.462076	0.761546	8141	
0.926939	0.242959	473	
-0.220567	-0.340743	4975	
-0.253366	0.313706	1104	
0.023065	0.840903	7409	
0.415144	-0.307095	3064	
0.702446	0.400300	5984	
-0.279297	0.801829	8295	
-0.123843	-0.216642	4971	
0.246710	0.019482	421	
0.669329	0.249249	7910	
-0.402937	-0.598694	6342	
-0.029714	0.727736	4797	
0.489950	0.561732	8028	
0.063473	-0.580954	2467	
0.852983	0.072502	1053	
-0.025623	-0.918271	1839	
0.803196	-0.478863	7637	
-0.244773	0.236803	4095	
0.156774	0.750313	6563	
-0.282300	0.170957	5642	
0.888999	-0.399225	320	
0.601031	-0.110330	4332	
-0.721652	-0.574039	8258	
0.061548	-0.803527	8777	
0.810890	-0.176485	5344	
0.134924	0.104865	282	
0.547677	-0.274148	7053	
0.134327	0.079016	3615	
0.428683	0.212913	1815	
-0.822541	-0.489913	1532	
0.221585	0.758616	7935	
-0.170207	-0.423765	8350	
0.505355	-0.362253	1393	
-0.246078	0.316580	1104	
-0.406935	-0.132948	970	
0.654263	-0.206203	6521	
-0.154860	0.322698	5646	
-0.790900	-0.006300	8312	
0.090340	0.763363	7853	
-0.262447	-0.694990	542	
-0.184749	0.633747	2612	
0.851434	-0.393229	7652	
-0.761866	0.184834	1218	
-0.872510	0.015484	8808	
0.195862	0.069631	5399	
0.953188	-0.117697	7363	
0.269024	-0.525917	4741	
-0.614792	-0.150956	2924	
0.717057	-0.117956	2783	
0.832965	0.112794	5643	
0.799679	0.547943	4052	
0.799546	0.573616	5303	
0.080545	-0.811301	7840	
-0.249887	-0.320155	5767	
-0.060537	-0.638138	771	
0.372768	0.594025	7037	
0.520610	-0.602723	2127	
-0.115443	-0.046872	8241	
-0.361276	0.257440	3921	
-0.110534	-0.160660	4314	
-0.333849	-0.389356	3744	
0.691568	0.421307	7113	
-0.768630	0.222709	3489	
-0.559117	-0.248179	8848	
-0.443633	0.109246	4872	
-0.561061	0.731009	1026	
-0.397568	-0.046548	4879	
-0.303311	0.857022	8569	
0.344548	0.676819	9028	
-0.455273	0.031082	5538	
-0.409867	0.306712	3052	
-0.372813	-0.620209	1781	
-0.149538	-0.264000	3764	
0.565060	0.113711	2857	
0.199151	-0.535215	2721	
0.663679	-0.695868	5306	
0.387600	-0.692850	485	
-0.863988	0.208443	5982	
0.717067	0.143134	2188	
-0.687409	-0.106942	2575	
-0.947201	0.046842	5715	
-0.098755	0.090200	4537	
-0.273746	0.369407	342	
0.776279	0.209976	5019	
0.594878	0.037259	8425	
0.021516	-0.540364	6087	
0.379413	-0.177840	2949	
-0.647744	0.448208	2931	
0.613475	0.629042	7154	
-0.204760	-0.912799	6474	
-0.636749	0.575328	3807	
0.239922	-0.507998	1908	
-0.324327	-0.764629	9085	
-0.825962	0.405237	5449	
-0.151356	0.153485	8262	
0.708675	-0.087552	4316	
0.057818	-0.658750	2586	
-0.701812	-0.292351	763	
0.380357	-0.500156	7340	
0.467462	0.188517	2978	
0.716130	0.005487	8752	
0.710783	0.460385	7283	
0.958558	0.129580	869	
-0.684972	0.610001	6099	
-0.289771	0.628437	1205	
0.467667	-0.497723	3877	
-0.802146	-0.381573	6307	
0.377679	0.252470	6730	
-0.045172	0.060228	768	
-0.551282	-0.735708	406	
0.007719	-0.706126	2133	
-0.451425	0.486863	2440	
0.024970	-0.421644	4911	
0.595140	-0.274215	2341	
-0.828266	-0.482185	2170	
-0.631166	0.590194	3935	
-0.093277	-0.527783	5342	
-0.451713	-0.866628	1360	
-0.238380	0.804785	7789	
0.493120	-0.640886	3183	
0.430536	-0.418837	2711	
0.088188	-0.420729	2333	
-0.554202	0.433903	6482	
0.256438	0.438911	8542	
-0.602907	0.269811	4845	
-0.297256	-0.228842	6874	
-0.151089	0.630514	1097	
0.512871	-0.627657	2571	
-0.150208	-0.651156	5540	
-0.483008	-0.281727	6368	
0.162606	0.881704	7259	
0.026555	0.741035	7512	
-0.454835	-0.069882	1079	
0.003616	-0.796315	1849	
0.221768	0.840955	7353	
0.833558	0.257746	5116	
-0.040664	0.060738	4758	
0.644613	-0.484781	1256	
-0.308157	-0.432817	7196	
0.822890	0.547625	2936	
0.230433	-0.524929	3062	
0.123730	0.753252	6829	
0.457491	0.194565	2360	
-0.745136	0.100719	5603	
0.772901	0.323654	4352	
0.228430	-0.413461	6405	
0.170092	-0.422558	2961	
0.063864	-0.406377	6604	
0.080557	0.642828	899	
0.789783	0.229427	5815	
0.601871	-0.000776	8010	
-0.231278	0.824205	7275	
-0.027463	0.666266	948	
-0.122459	-0.315720	2934	
-0.112468	0.100648	6562	
-0.581369	0.327281	3479	
-0.717320	0.273425	2326	
-0.320464	-0.227050	5773	
0.095819	-0.816856	5848	
-0.324741	0.176412	9092	
0.014020	0.841998	7327	
-0.402838	0.568183	3496	
-0.092757	0.258616	5667	
0.594269	-0.263322	2330	
0.500741	0.531212	6195	
-0.139223	0.372570	5674	
0.441940	0.602463	1932	
0.393946	-0.421722	3056	
0.512804	0.557936	7850	
-0.674357	-0.353334	1663	
0.957166	0.072417	502	
-0.751585	0.510165	825	
-0.139996	-0.708420	5588	
0.385357	0.662356	9104	
-0.714411	0.556748	3954	
-0.121574	0.132457	1893	
-0.914870	0.027337	8927	
0.617219	0.020736	5743	
-0.413484	0.242324	4663	
-0.895453	-0.009574	8311	
0.954257	-0.216601	467	
0.709437	-0.218962	2237	
0.587361	0.596678	4393	
0.368428	-0.469982	5055	
-0.312589	-0.508300	5798	
-0.647478	0.576748	3807	
0.809042	-0.475971	1699	
0.130135	-0.978420	8939	
-0.517227	0.682062	4415	
-0.128736	-0.252731	3539	
-0.645970	-0.428842	2419	
-0.166093	0.651959	1462	
-0.627814	-0.453197	1787	
0.114514	0.684012	370	
0.698559	0.173804	5945	
0.415015	0.645259	7132	
0.000128	-0.592048	2257	
-0.300467	0.337467	6516	
0.866084	-0.031829	6344	
-0.085044	-0.931895	1608	
-0.600660	0.512172	250	
0.791341	0.595483	3414	
0.003640	-0.958816	8637	
-0.402322	-0.847960	1064	
0.778908	0.362841	2777	
-0.441359	-0.310789	2519	
-0.631899	-0.069138	608	
-0.304557	-0.867826	8036	
-0.221642	0.135867	4025	
0.600047	0.430152	3076	
-0.486536	-0.002248	6174	
0.496560	0.740707	6401	
-0.104612	-0.811905	8202	
-0.113063	-0.516804	1702	
-0.767468	-0.516726	849	
0.005614	-0.388893	1723	
-0.066487	-0.384914	8509	
-0.316551	-0.619916	8429	
0.091984	-0.534542	2472	
-0.832849	0.408606	8672	
0.801708	0.048547	1348	
0.580034	-0.083744	4243	
0.503374	0.554296	8028	
-0.856223	-0.406258	6058	
0.520382	0.108808	1617	
0.103891	-0.451078	974	
0.426155	-0.853976	8077	
0.782673	0.197318	6663	
0.089454	0.158659	4069	
-0.681732	0.359300	2803	
-0.509321	-0.809215	1975	
0.209200	0.043607	5413	
0.599203	-0.720608	7511	
0.017812	-0.720896	8773	
0.002443	0.774125	8186	
-0.062652	0.107199	3034	
-0.496062	0.074390	8658	
0.290556	-0.643752	2202	
-0.381323	-0.698836	1487	
-0.343964	0.298321	2369	
0.309131	-0.425954	725	
-0.208833	-0.247127	479	
-0.282334	-0.621421	1000	
-0.493467	0.137733	5728	
-0.756833	-0.553110	2536	
0.524788	0.342436	8090	
-0.360625	-0.641635	6660	
0.781695	-0.190150	4954	
0.399279	0.666050	8553	
-0.191461	0.217820	1236	
-0.845855	-0.435871	8161	
0.056186	-0.566020	1865	
0.437158	0.476826	530	
-0.487000	-0.305081	5844	
-0.890487	-0.054150	5354	
-0.238509	0.734671	6020	
0.296514	-0.658672	2595	
0.867989	0.004608	4475	
-0.624955	0.232063	5374	
-0.672847	-0.441776	3638	
-0.370467	-0.352247	1774	
0.852141	-0.055737	5592	
-0.369989	-0.719343	7916	
0.346412	-0.526155	8744	
-0.314582	0.805498	5759	
-0.412561	-0.544116	8335	
0.499148	0.498204	2462	
-0.540316	-0.587252	8549	
-0.580968	0.494698	1043	
0.532220	0.473439	1400	
0.618151	-0.522179	291	
-0.197666	-0.284279	1770	
0.198724	-0.789468	5976	
-0.181587	-0.493126	4799	
-0.280543	0.102072	8114	
-0.759447	0.441314	7030	
0.675947	0.016689	7619	
0.269696	-0.733498	4582	
0.337517	0.722776	2344	
-0.354182	-0.833826	7862	
0.106109	-0.516065	2476	
-0.857190	0.349678	7312	
-0.295444	0.838564	8569	
0.460999	0.240947	1638	
-0.149570	0.312658	4915	
0.149859	-0.433770	1998	
0.532095	-0.238184	4640	
0.842740	0.133289	6515	
-0.062198	-0.386344	8509	
-0.344135	0.843009	6532	
-0.055843	-0.948566	8082	
0.654989	0.338032	6961	
0.096396	-0.811262	5848	
-0.804272	0.328839	6372	
0.627827	-0.730224	6193	
-0.375773	-0.314927	1183	
0.111754	-0.389584	1441	
-0.270568	0.031530	3995	
-0.602255	0.498865	1043	
-0.104643	-0.419085	8097	
-0.902272	-0.073162	5883	
-0.139357	0.628017	1097	
0.396007	-0.886478	4107	
-0.083186	0.154153	3740	
-0.125068	-0.270007	4203	
0.633039	0.522067	8410	
-0.079466	-0.613078	6393	
-0.171043	0.149773	3900	
0.424847	-0.330923	3806	
0.461895	-0.436709	2896	
0.520603	-0.518469	4965	
-0.381687	-0.635655	6385	
0.796757	-0.535605	8914	
0.176714	-0.481661	5094	
-0.731864	0.559567	4423	
0.050554	-0.175855	5123	
-0.316299	-0.374462	1761	
-0.320835	-0.166733	1078	
-0.231014	0.232090	7370	
-0.270060	-0.345175	2235	
-0.050520	-0.295047	3962	
-0.675401	-0.635485	9166	
-0.741624	-0.617972	8962	
0.387979	-0.140076	1270	
0.572174	-0.228935	6642	
0.575706	-0.158387	6216	
-0.773185	-0.585327	3378	
0.815564	0.157585	5273	
-0.680005	-0.379231	6316	
0.325485	-0.495337	6900	
0.050135	0.663241	1746	
0.714007	-0.600895	3578	
-0.405182	-0.581464	8448	
0.977586	-0.015756	7483	
-0.476006	-0.640490	8469	
0.610010	-0.404957	1006	
0.139569	-0.927889	6437	
0.206395	-0.298335	7099	
-0.241463	0.335496	3658	
0.288303	-0.567464	951	
0.163875	-0.476240	3486	
-0.643573	0.169455	6485	
-0.373542	-0.453089	7343	
-0.528760	0.673916	3723	
0.676132	0.477405	7106	
0.577715	0.459227	6115	
0.430328	-0.588379	5221	
0.652424	0.498521	6033	
-0.745897	-0.543569	2245	
0.082431	0.162191	1906	
0.728003	-0.175605	2731	
-0.276696	-0.627631	8057	
-0.253129	-0.884226	8998	
-0.540559	-0.717523	7716	
-0.847977	0.386851	8672	
-0.721082	-0.632744	987	
0.473496	-0.547723	5368	
0.288858	-0.404295	1392	
-0.398914	0.231399	6806	
-0.492100	-0.759530	9162	
-0.662340	-0.147525	6162	
-0.337111	-0.583273	512	
-0.153310	0.062640	4624	
0.610913	0.053323	5903	
0.207115	0.016601	4819	
0.559935	0.312527	5594	
